travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,147,AV,0,0,0,42,2496.2043409386315,,-31.133333333333333
21.966666666666665,101,AV,2,0,0,46,1628.9397076974285,,-21.966666666666665
97.68333333333334,2,AV,0,0,0,78,437.5592869272848,,-97.68333333333334
35.1,222,AV,2,0,0,70,4416.224882412617,,-35.1
31.483333333333334,22,AV,1,0,0,69,632.5893922142865,,-31.483333333333334
26.116666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.116666666666667
18.3,84,AV,1,0,0,47,1460.106853854364,,-18.3
16.716666666666665,254,AV,2,0,0,40,5654.280440205098,,-16.716666666666665
22.8,190,AV,2,0,0,50,3476.696831582168,,-22.8
28.466666666666665,208,AV,2,0,0,58,4061.843573313689,,-28.466666666666665
16.9,63,AV,2,0,0,38,1074.3823512953045,,-16.9
23.916666666666668,207,AV,2,0,0,53,4021.28082322038,,-23.916666666666668
11.066666666666666,133,AV,2,0,0,24,2222.040577514192,,-11.066666666666666
32.733333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.733333333333334
25.066666666666666,41,AV,1,0,0,60,827.3783452591958,,-25.066666666666666
76.75,266,AV,0,0,0,62,6446.254396158338,,-76.75
48.7,29,AV,0,0,0,47,742.4887258523852,,-48.7
34.03333333333333,298,AV,2,0,0,72,17322.90883950548,,-34.03333333333333
12.45,141,AV,1,0,0,36,2382.718205806423,,-12.45
89.15,268,AV,0,0,0,69,6709.13861087917,,-89.15
26.566666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.566666666666666
59.083333333333336,49,AV,0,0,0,52,938.3100494872764,,-59.083333333333336
69.7,137,AV,0,0,0,57,2276.662146114732,,-69.7
32.0,98,AV,2,0,0,65,1592.2311391495805,,-32.0
21.516666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.516666666666666
32.5,251,AV,2,0,0,69,5480.041794665195,,-32.5
14.033333333333333,228,AV,1,0,0,39,4549.115907877681,,-14.033333333333333
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
14.9,131,AV,1,0,0,42,2212.8825544422834,,-14.9
26.183333333333334,247,AV,1,0,0,59,5304.212874057136,,-26.183333333333334
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
26.366666666666667,111,AV,2,0,0,56,1805.1606101798543,,-26.366666666666667
57.5,135,AV,0,0,0,51,2250.3510049999354,,-57.5
29.633333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.633333333333333
48.86666666666667,280,AV,0,0,0,47,8987.033628468456,,-48.86666666666667
26.933333333333334,73,AV,1,0,0,62,1234.5997004771,,-26.933333333333334
80.3,117,AV,0,0,0,64,1945.516475481125,,-80.3
17.25,28,AV,2,0,0,34,682.056612603955,,-17.25
60.95,112,AV,0,0,0,54,1836.592480640456,,-60.95
25.45,114,AV,2,0,0,51,1900.764377468582,,-25.45
32.96666666666667,45,AV,0,0,0,42,902.2448599555772,,-32.96666666666667
23.783333333333335,234,AV,2,0,0,47,4689.4303597647895,,-23.783333333333335
71.31666666666666,1,AV,0,0,0,58,424.9057127261393,,-71.31666666666666
30.233333333333334,143,AV,2,0,0,64,2398.572127464108,,-30.233333333333334
52.03333333333333,240,AV,0,0,0,48,4864.205776554158,,-52.03333333333333
26.083333333333332,274,AV,1,0,0,60,7612.519032757181,,-26.083333333333332
