travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
30.6,101,AV,1,0,0,60,1628.9397076974285,,-30.6
37.5,2,AV,2,0,0,57,437.5592869272848,,-37.5
18.483333333333334,222,AV,1,0,0,33,4416.224882412617,,-18.483333333333334
15.766666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.766666666666667
23.2,89,AV,1,0,0,39,1526.0895405694364,,-23.2
23.216666666666665,84,AV,1,0,0,41,1460.106853854364,,-23.216666666666665
21.416666666666668,254,AV,1,0,0,39,5654.280440205098,,-21.416666666666668
17.45,190,AV,1,0,0,29,3476.696831582168,,-17.45
19.683333333333334,208,AV,1,0,0,36,4061.843573313689,,-19.683333333333334
38.28333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.28333333333333
71.4,207,AV,0,0,0,61,4021.28082322038,,-71.4
27.7,133,AV,1,0,0,56,2222.040577514192,,-27.7
60.916666666666664,109,AV,0,0,0,56,1782.711710770346,,-60.916666666666664
28.883333333333333,41,AV,2,0,0,40,827.3783452591958,,-28.883333333333333
20.483333333333334,266,AV,1,0,0,39,6446.254396158338,,-20.483333333333334
66.0,29,AV,0,0,0,59,742.4887258523852,,-66.0
12.65,298,AV,1,0,0,22,17322.90883950548,,-12.65
13.883333333333333,141,AV,0,0,0,31,2382.718205806423,,-13.883333333333333
10.066666666666666,268,AV,0,0,0,29,6709.13861087917,,-10.066666666666666
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
28.816666666666666,49,AV,1,0,0,56,938.3100494872764,,-28.816666666666666
37.016666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.016666666666666
30.116666666666667,98,AV,1,0,0,60,1592.2311391495805,,-30.116666666666667
20.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-20.166666666666668
33.3,251,AV,1,0,0,64,5480.041794665195,,-33.3
11.766666666666667,228,AV,0,0,0,31,4549.115907877681,,-11.766666666666667
18.15,110,AV,1,0,0,31,1804.2001824470888,,-18.15
36.45,239,AV,1,0,0,78,4843.3187157075145,,-36.45
29.183333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.183333333333334
13.8,247,AV,0,0,0,31,5304.212874057136,,-13.8
38.11666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.11666666666667
13.966666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.966666666666667
26.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-26.883333333333333
26.483333333333334,206,AV,1,0,0,52,3987.5502105766736,,-26.483333333333334
43.333333333333336,280,AV,0,0,0,48,8987.033628468456,,-43.333333333333336
80.16666666666667,73,AV,0,0,0,65,1234.5997004771,,-80.16666666666667
29.166666666666668,117,AV,1,0,0,55,1945.516475481125,,-29.166666666666668
81.86666666666666,28,AV,0,0,0,66,682.056612603955,,-81.86666666666666
46.1,112,AV,2,0,0,64,1836.592480640456,,-46.1
90.66666666666667,114,AV,0,0,0,74,1900.764377468582,,-90.66666666666667
8.35,45,AV,0,0,0,27,902.2448599555772,,-8.35
14.75,234,AV,1,0,0,27,4689.4303597647895,,-14.75
52.28333333333333,1,AV,0,0,0,53,424.9057127261393,,-52.28333333333333
21.383333333333333,143,AV,1,0,0,38,2398.572127464108,,-21.383333333333333
94.03333333333333,240,AV,0,0,0,78,4864.205776554158,,-94.03333333333333
13.9,274,AV,1,0,0,25,7612.519032757181,,-13.9
44.63333333333333,209,AV,2,0,0,89,4113.319853961603,,-44.63333333333333
15.5,216,AV,0,0,0,31,4227.85786318916,,-15.5
12.8,277,AV,1,0,0,23,8326.33528790118,,-12.8
25.05,174,AV,1,0,0,50,3017.17067826153,,-25.05
