travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.36666666666666,147,AV,0,0,0,54,2496.2043409386315,,-64.36666666666666
40.733333333333334,101,AV,2,0,0,60,1628.9397076974285,,-40.733333333333334
28.65,2,AV,1,0,0,57,437.5592869272848,,-28.65
17.516666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.516666666666666
14.966666666666667,22,AV,1,0,0,29,632.5893922142865,,-14.966666666666667
22.35,89,AV,1,0,0,39,1526.0895405694364,,-22.35
32.6,84,AV,2,0,0,41,1460.106853854364,,-32.6
38.21666666666667,254,AV,0,0,0,39,5654.280440205098,,-38.21666666666667
16.4,190,AV,1,0,0,29,3476.696831582168,,-16.4
29.016666666666666,208,AV,2,0,0,36,4061.843573313689,,-29.016666666666666
38.0,63,AV,1,0,0,88,1074.3823512953045,,-38.0
80.2,207,AV,0,0,0,61,4021.28082322038,,-80.2
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
38.15,109,AV,2,0,0,56,1782.711710770346,,-38.15
40.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-40.016666666666666
27.216666666666665,266,AV,2,0,0,39,6446.254396158338,,-27.216666666666665
69.65,29,AV,0,0,0,59,742.4887258523852,,-69.65
21.566666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.566666666666666
17.9,141,AV,1,0,0,31,2382.718205806423,,-17.9
20.633333333333333,268,AV,0,0,0,29,6709.13861087917,,-20.633333333333333
11.7,46,AV,1,0,0,18,905.8209551718018,,-11.7
40.4,49,AV,2,0,0,56,938.3100494872764,,-40.4
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
39.3,98,AV,2,0,0,60,1592.2311391495805,,-39.3
31.3,95,AV,0,0,0,36,1572.8756307612184,,-31.3
32.7,251,AV,1,0,0,64,5480.041794665195,,-32.7
24.133333333333333,228,AV,0,0,0,31,4549.115907877681,,-24.133333333333333
28.916666666666668,110,AV,2,0,0,31,1804.2001824470888,,-28.916666666666668
99.16666666666667,239,AV,0,0,0,78,4843.3187157075145,,-99.16666666666667
66.36666666666666,131,AV,0,0,0,56,2212.8825544422834,,-66.36666666666666
25.683333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.683333333333334
37.93333333333333,235,AV,1,0,0,85,4747.153558918807,,-37.93333333333333
24.016666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.016666666666666
27.283333333333335,135,AV,1,0,0,55,2250.3510049999354,,-27.283333333333335
60.916666666666664,206,AV,0,0,0,52,3987.5502105766736,,-60.916666666666664
24.166666666666668,280,AV,1,0,0,48,8987.033628468456,,-24.166666666666668
32.86666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.86666666666667
29.633333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.633333333333333
41.46666666666667,28,AV,2,0,0,66,682.056612603955,,-41.46666666666667
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
37.1,114,AV,1,0,0,74,1900.764377468582,,-37.1
15.35,45,AV,0,0,0,27,902.2448599555772,,-15.35
15.416666666666666,234,AV,0,0,0,27,4689.4303597647895,,-15.416666666666666
62.766666666666666,1,AV,0,0,0,53,424.9057127261393,,-62.766666666666666
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
101.03333333333333,240,AV,0,0,0,78,4864.205776554158,,-101.03333333333333
24.233333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.233333333333334
102.7,209,AV,0,0,0,89,4113.319853961603,,-102.7
24.35,216,AV,0,0,0,31,4227.85786318916,,-24.35
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
33.05,174,AV,2,0,0,50,3017.17067826153,,-33.05
37.18333333333333,270,AV,1,0,0,84,7177.938863287724,,-37.18333333333333
31.733333333333334,288,AV,2,0,0,47,11185.875164713363,,-31.733333333333334
42.15,97,AV,2,0,0,64,1587.6148581174584,,-42.15
50.43333333333333,93,AV,0,0,0,46,1530.6528609905624,,-50.43333333333333
44.95,269,AV,2,0,0,66,6947.27484286379,,-44.95
26.833333333333332,156,AV,1,0,0,53,2756.9260540590044,,-26.833333333333332
71.7,281,AV,0,0,0,59,8987.822610831106,,-71.7
20.65,292,AV,1,0,0,39,13079.31179296209,,-20.65
36.5,182,AV,0,0,0,38,3245.380745418587,,-36.5
81.93333333333334,295,AV,0,0,0,63,13748.957190518822,,-81.93333333333334
38.3,195,AV,0,0,0,39,3654.013033637752,,-38.3
21.5,53,AV,1,0,0,41,979.573716991658,,-21.5
8.583333333333334,255,AV,0,0,0,20,5825.994272151124,,-8.583333333333334
23.066666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.066666666666666
14.066666666666666,152,AV,0,0,0,24,2648.588416164911,,-14.066666666666666
30.033333333333335,74,AV,2,0,0,33,1261.43865123121,,-30.033333333333335
104.46666666666667,122,AV,0,0,0,88,2033.019749384408,,-104.46666666666667
12.216666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.216666666666667
50.483333333333334,154,AV,0,0,0,46,2744.255474143275,,-50.483333333333334
25.083333333333332,168,AV,1,0,0,46,2909.5116230827134,,-25.083333333333332
73.31666666666666,32,AV,0,0,0,59,761.8437659652793,,-73.31666666666666
19.416666666666668,140,AV,1,0,0,34,2347.541384251396,,-19.416666666666668
27.716666666666665,199,AV,0,0,0,33,3783.636689084741,,-27.716666666666665
32.483333333333334,173,AV,1,0,0,65,2996.640782499388,,-32.483333333333334
33.05,244,AV,0,0,0,36,4950.268578812107,,-33.05
31.1,26,AV,2,0,0,47,658.4091024775607,,-31.1
37.016666666666666,78,AV,1,0,0,76,1323.5149786113286,,-37.016666666666666
31.066666666666666,17,AV,2,0,0,37,600.3305173079323,,-31.066666666666666
43.95,35,AV,2,0,0,67,777.0630287344238,,-43.95
10.2,249,AV,0,0,0,21,5341.061461458292,,-10.2
43.166666666666664,19,AV,2,0,0,69,616.3739675020589,,-43.166666666666664
24.616666666666667,90,AV,1,0,0,47,1527.6889462703334,,-24.616666666666667
21.933333333333334,82,AV,1,0,0,41,1447.5744631551047,,-21.933333333333334
71.36666666666666,96,AV,0,0,0,59,1573.7150367511856,,-71.36666666666666
45.18333333333333,256,AV,0,0,0,43,5849.7981009167725,,-45.18333333333333
40.21666666666667,246,AV,2,0,0,62,5064.807770076448,,-40.21666666666667
101.03333333333333,123,AV,0,0,0,82,2078.9202215407213,,-101.03333333333333
74.96666666666667,273,AV,0,0,0,60,7511.51421120444,,-74.96666666666667
22.65,102,AV,2,0,0,22,1635.9686818612918,,-22.65
30.333333333333332,191,AV,1,0,0,56,3523.1638559153366,,-30.333333333333332
27.683333333333334,136,AV,0,0,0,34,2255.9253983027734,,-27.683333333333334
67.95,47,AV,0,0,0,56,913.5589076746268,,-67.95
34.8,128,AV,0,0,0,37,2139.4702648744856,,-34.8
22.733333333333334,287,AV,1,0,0,44,11049.706566164488,,-22.733333333333334
34.43333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.43333333333333
14.166666666666666,232,AV,1,0,0,28,4660.29795945294,,-14.166666666666666
52.166666666666664,299,AV,0,0,0,46,20239.22920549412,,-52.166666666666664
23.25,43,AV,1,0,0,45,857.6590975250949,,-23.25
8.733333333333333,263,AV,0,0,0,13,6130.868263041086,,-8.733333333333333
12.966666666666667,23,AV,1,0,0,25,636.6552097563458,,-12.966666666666667
25.15,5,AV,2,0,0,32,491.0984231068265,,-25.15
24.083333333333332,291,AV,1,0,0,45,12051.378145129962,,-24.083333333333332
25.983333333333334,172,AV,0,0,0,32,2991.769966736588,,-25.983333333333334
15.633333333333333,243,AV,1,0,0,29,4925.450001742355,,-15.633333333333333
33.05,44,AV,0,0,0,36,898.3728471886773,,-33.05
34.9,160,AV,0,0,0,36,2780.081336731352,,-34.9
13.766666666666667,233,AV,1,0,0,26,4687.914961676448,,-13.766666666666667
