travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.7,147,AV,0,0,0,54,2496.2043409386315,,-62.7
30.416666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.416666666666668
37.56666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.56666666666667
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
15.483333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.483333333333333
22.116666666666667,89,AV,1,0,0,39,1526.0895405694364,,-22.116666666666667
32.28333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.28333333333333
19.5,254,AV,1,0,0,39,5654.280440205098,,-19.5
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
18.283333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.283333333333335
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
38.05,133,AV,2,0,0,56,2222.040577514192,,-38.05
66.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.18333333333334
38.21666666666667,41,AV,0,0,0,40,827.3783452591958,,-38.21666666666667
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
37.833333333333336,29,AV,2,0,0,59,742.4887258523852,,-37.833333333333336
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
22.716666666666665,141,AV,0,0,0,31,2382.718205806423,,-22.716666666666665
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
25.9,137,AV,1,0,0,50,2276.662146114732,,-25.9
71.3,98,AV,0,0,0,60,1592.2311391495805,,-71.3
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
18.95,228,AV,0,0,0,31,4549.115907877681,,-18.95
24.383333333333333,110,AV,0,0,0,31,1804.2001824470888,,-24.383333333333333
95.63333333333334,239,AV,0,0,0,78,4843.3187157075145,,-95.63333333333334
29.566666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.566666666666666
22.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-22.633333333333333
101.21666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.21666666666667
15.45,111,AV,0,0,0,26,1805.1606101798543,,-15.45
27.166666666666668,135,AV,1,0,0,55,2250.3510049999354,,-27.166666666666668
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
33.11666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.11666666666667
32.31666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.31666666666667
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
41.15,28,AV,2,0,0,66,682.056612603955,,-41.15
46.25,112,AV,2,0,0,64,1836.592480640456,,-46.25
34.88333333333333,114,AV,1,0,0,74,1900.764377468582,,-34.88333333333333
23.016666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.016666666666666
13.616666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.616666666666667
26.75,1,AV,1,0,0,53,424.9057127261393,,-26.75
30.533333333333335,143,AV,2,0,0,38,2398.572127464108,,-30.533333333333335
97.5,240,AV,0,0,0,78,4864.205776554158,,-97.5
13.666666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.666666666666666
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
27.583333333333332,216,AV,2,0,0,31,4227.85786318916,,-27.583333333333332
21.183333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.183333333333334
53.93333333333333,174,AV,0,0,0,50,3017.17067826153,,-53.93333333333333
46.31666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.31666666666667
31.7,288,AV,2,0,0,47,11185.875164713363,,-31.7
80.21666666666667,97,AV,0,0,0,64,1587.6148581174584,,-80.21666666666667
33.11666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.11666666666667
33.55,269,AV,1,0,0,66,6947.27484286379,,-33.55
61.0,156,AV,0,0,0,53,2756.9260540590044,,-61.0
69.93333333333334,281,AV,0,0,0,59,8987.822610831106,,-69.93333333333334
34.8,292,AV,0,0,0,39,13079.31179296209,,-34.8
29.433333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.433333333333334
30.416666666666668,295,AV,1,0,0,63,13748.957190518822,,-30.416666666666668
36.5,195,AV,0,0,0,39,3654.013033637752,,-36.5
20.683333333333334,53,AV,1,0,0,41,979.573716991658,,-20.683333333333334
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
13.7,257,AV,1,0,0,27,5862.8833826120845,,-13.7
14.066666666666666,152,AV,0,0,0,24,2648.588416164911,,-14.066666666666666
18.116666666666667,74,AV,1,0,0,33,1261.43865123121,,-18.116666666666667
46.31666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.31666666666667
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
22.883333333333333,154,AV,1,0,0,46,2744.255474143275,,-22.883333333333333
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
30.5,32,AV,1,0,0,59,761.8437659652793,,-30.5
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
81.85,173,AV,0,0,0,65,2996.640782499388,,-81.85
30.0,244,AV,2,0,0,36,4950.268578812107,,-30.0
30.466666666666665,26,AV,2,0,0,47,658.4091024775607,,-30.466666666666665
35.766666666666666,78,AV,1,0,0,76,1323.5149786113286,,-35.766666666666666
33.083333333333336,17,AV,0,0,0,37,600.3305173079323,,-33.083333333333336
83.78333333333333,35,AV,0,0,0,67,777.0630287344238,,-83.78333333333333
8.5,249,AV,0,0,0,21,5341.061461458292,,-8.5
41.55,19,AV,2,0,0,69,616.3739675020589,,-41.55
