travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.06666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.06666666666667
68.0,101,AV,0,0,0,60,1628.9397076974285,,-68.0
29.133333333333333,2,AV,1,0,0,57,437.5592869272848,,-29.133333333333333
19.016666666666666,222,AV,0,0,0,33,4416.224882412617,,-19.016666666666666
15.716666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.716666666666667
22.583333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.583333333333332
31.266666666666666,84,AV,0,0,0,41,1460.106853854364,,-31.266666666666666
20.966666666666665,254,AV,1,0,0,39,5654.280440205098,,-20.966666666666665
16.616666666666667,190,AV,1,0,0,29,3476.696831582168,,-16.616666666666667
19.366666666666667,208,AV,1,0,0,36,4061.843573313689,,-19.366666666666667
39.166666666666664,63,AV,1,0,0,88,1074.3823512953045,,-39.166666666666664
31.733333333333334,207,AV,1,0,0,61,4021.28082322038,,-31.733333333333334
60.9,133,AV,0,0,0,56,2222.040577514192,,-60.9
28.966666666666665,109,AV,1,0,0,56,1782.711710770346,,-28.966666666666665
21.433333333333334,41,AV,1,0,0,40,827.3783452591958,,-21.433333333333334
26.9,266,AV,2,0,0,39,6446.254396158338,,-26.9
29.933333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.933333333333334
13.25,298,AV,1,0,0,22,17322.90883950548,,-13.25
18.5,141,AV,1,0,0,31,2382.718205806423,,-18.5
15.316666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.316666666666666
11.983333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.983333333333333
29.666666666666668,49,AV,1,0,0,56,938.3100494872764,,-29.666666666666668
48.733333333333334,137,AV,0,0,0,50,2276.662146114732,,-48.733333333333334
30.583333333333332,98,AV,1,0,0,60,1592.2311391495805,,-30.583333333333332
22.483333333333334,95,AV,0,0,0,36,1572.8756307612184,,-22.483333333333334
34.63333333333333,251,AV,1,0,0,64,5480.041794665195,,-34.63333333333333
15.95,228,AV,1,0,0,31,4549.115907877681,,-15.95
15.583333333333334,110,AV,0,0,0,31,1804.2001824470888,,-15.583333333333334
37.1,239,AV,1,0,0,78,4843.3187157075145,,-37.1
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
16.766666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.766666666666666
39.5,235,AV,1,0,0,85,4747.153558918807,,-39.5
10.216666666666667,111,AV,0,0,0,26,1805.1606101798543,,-10.216666666666667
57.31666666666667,135,AV,0,0,0,55,2250.3510049999354,,-57.31666666666667
27.383333333333333,206,AV,1,0,0,52,3987.5502105766736,,-27.383333333333333
43.233333333333334,280,AV,0,0,0,48,8987.033628468456,,-43.233333333333334
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
59.36666666666667,117,AV,0,0,0,55,1945.516475481125,,-59.36666666666667
34.666666666666664,28,AV,1,0,0,66,682.056612603955,,-34.666666666666664
80.41666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.41666666666667
37.61666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.61666666666667
23.2,45,AV,2,0,0,27,902.2448599555772,,-23.2
14.433333333333334,234,AV,1,0,0,27,4689.4303597647895,,-14.433333333333334
52.21666666666667,1,AV,0,0,0,53,424.9057127261393,,-52.21666666666667
27.683333333333334,143,AV,0,0,0,38,2398.572127464108,,-27.683333333333334
92.26666666666667,240,AV,0,0,0,78,4864.205776554158,,-92.26666666666667
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
99.06666666666666,209,AV,0,0,0,89,4113.319853961603,,-99.06666666666666
17.233333333333334,216,AV,0,0,0,31,4227.85786318916,,-17.233333333333334
6.533333333333333,277,AV,0,0,0,23,8326.33528790118,,-6.533333333333333
46.766666666666666,174,AV,0,0,0,50,3017.17067826153,,-46.766666666666666
38.61666666666667,270,AV,1,0,0,84,7177.938863287724,,-38.61666666666667
31.583333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.583333333333332
78.4,97,AV,0,0,0,64,1587.6148581174584,,-78.4
24.466666666666665,93,AV,1,0,0,46,1530.6528609905624,,-24.466666666666665
83.75,269,AV,0,0,0,66,6947.27484286379,,-83.75
53.88333333333333,156,AV,0,0,0,53,2756.9260540590044,,-53.88333333333333
32.0,281,AV,1,0,0,59,8987.822610831106,,-32.0
27.716666666666665,292,AV,0,0,0,39,13079.31179296209,,-27.716666666666665
20.75,182,AV,1,0,0,38,3245.380745418587,,-20.75
50.0,295,AV,0,0,0,63,13748.957190518822,,-50.0
21.4,195,AV,1,0,0,39,3654.013033637752,,-21.4
22.366666666666667,53,AV,1,0,0,41,979.573716991658,,-22.366666666666667
13.166666666666666,255,AV,1,0,0,20,5825.994272151124,,-13.166666666666666
11.916666666666666,257,AV,0,0,0,27,5862.8833826120845,,-11.916666666666666
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
18.85,74,AV,1,0,0,33,1261.43865123121,,-18.85
97.46666666666667,122,AV,0,0,0,88,2033.019749384408,,-97.46666666666667
