travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.03333333333333,147,AV,0,0,0,54,2496.2043409386315,,-61.03333333333333
74.96666666666667,101,AV,0,0,0,60,1628.9397076974285,,-74.96666666666667
37.7,2,AV,2,0,0,57,437.5592869272848,,-37.7
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
21.316666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.316666666666666
29.766666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.766666666666666
15.55,190,AV,0,0,0,29,3476.696831582168,,-15.55
24.333333333333332,208,AV,0,0,0,36,4061.843573313689,,-24.333333333333332
48.95,63,AV,2,0,0,88,1074.3823512953045,,-48.95
40.18333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.18333333333333
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
66.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.18333333333334
32.983333333333334,41,AV,0,0,0,40,827.3783452591958,,-32.983333333333334
32.71666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.71666666666667
37.55,29,AV,2,0,0,59,742.4887258523852,,-37.55
21.7,298,AV,2,0,0,22,17322.90883950548,,-21.7
30.15,141,AV,2,0,0,31,2382.718205806423,,-30.15
13.65,268,AV,0,0,0,29,6709.13861087917,,-13.65
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
66.35,49,AV,0,0,0,56,938.3100494872764,,-66.35
37.11666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.11666666666667
74.93333333333334,98,AV,0,0,0,60,1592.2311391495805,,-74.93333333333334
25.95,95,AV,0,0,0,36,1572.8756307612184,,-25.95
82.01666666666667,251,AV,0,0,0,64,5480.041794665195,,-82.01666666666667
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
17.416666666666668,110,AV,0,0,0,31,1804.2001824470888,,-17.416666666666668
99.16666666666667,239,AV,0,0,0,78,4843.3187157075145,,-99.16666666666667
29.533333333333335,131,AV,1,0,0,56,2212.8825544422834,,-29.533333333333335
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
101.21666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.21666666666667
10.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.133333333333333
62.68333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.68333333333333
57.38333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.38333333333333
23.9,280,AV,1,0,0,48,8987.033628468456,,-23.9
42.81666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.81666666666667
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
41.45,28,AV,2,0,0,66,682.056612603955,,-41.45
46.53333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.53333333333333
95.95,114,AV,0,0,0,74,1900.764377468582,,-95.95
13.683333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.683333333333334
13.866666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.866666666666667
37.71666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.71666666666667
30.283333333333335,143,AV,2,0,0,38,2398.572127464108,,-30.283333333333335
44.4,240,AV,2,0,0,78,4864.205776554158,,-44.4
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
27.533333333333335,216,AV,2,0,0,31,4227.85786318916,,-27.533333333333335
21.283333333333335,277,AV,2,0,0,23,8326.33528790118,,-21.283333333333335
32.45,174,AV,2,0,0,50,3017.17067826153,,-32.45
46.516666666666666,270,AV,2,0,0,84,7177.938863287724,,-46.516666666666666
44.96666666666667,288,AV,0,0,0,47,11185.875164713363,,-44.96666666666667
41.96666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.96666666666667
22.883333333333333,93,AV,1,0,0,46,1530.6528609905624,,-22.883333333333333
85.55,269,AV,0,0,0,66,6947.27484286379,,-85.55
59.31666666666667,156,AV,0,0,0,53,2756.9260540590044,,-59.31666666666667
73.41666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.41666666666667
31.0,292,AV,2,0,0,39,13079.31179296209,,-31.0
31.233333333333334,182,AV,0,0,0,38,3245.380745418587,,-31.233333333333334
30.666666666666668,295,AV,1,0,0,63,13748.957190518822,,-30.666666666666668
31.066666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.066666666666666
30.483333333333334,53,AV,2,0,0,41,979.573716991658,,-30.483333333333334
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
22.9,257,AV,2,0,0,27,5862.8833826120845,,-22.9
28.383333333333333,152,AV,2,0,0,24,2648.588416164911,,-28.383333333333333
29.966666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.966666666666665
46.2,122,AV,2,0,0,88,2033.019749384408,,-46.2
22.666666666666668,129,AV,2,0,0,11,2158.6935677652164,,-22.666666666666668
22.6,154,AV,1,0,0,46,2744.255474143275,,-22.6
36.416666666666664,168,AV,2,0,0,46,2909.5116230827134,,-36.416666666666664
73.38333333333334,32,AV,0,0,0,59,761.8437659652793,,-73.38333333333334
19.15,140,AV,0,0,0,34,2347.541384251396,,-19.15
25.433333333333334,199,AV,2,0,0,33,3783.636689084741,,-25.433333333333334
83.68333333333334,173,AV,0,0,0,65,2996.640782499388,,-83.68333333333334
27.716666666666665,244,AV,0,0,0,36,4950.268578812107,,-27.716666666666665
30.566666666666666,26,AV,2,0,0,47,658.4091024775607,,-30.566666666666666
97.73333333333333,78,AV,0,0,0,76,1323.5149786113286,,-97.73333333333333
31.283333333333335,17,AV,0,0,0,37,600.3305173079323,,-31.283333333333335
87.16666666666667,35,AV,0,0,0,67,777.0630287344238,,-87.16666666666667
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
41.56666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.56666666666667
24.066666666666666,90,AV,1,0,0,47,1527.6889462703334,,-24.066666666666666
31.483333333333334,82,AV,2,0,0,41,1447.5744631551047,,-31.483333333333334
71.4,96,AV,0,0,0,59,1573.7150367511856,,-71.4
39.833333333333336,256,AV,0,0,0,43,5849.7981009167725,,-39.833333333333336
39.71666666666667,246,AV,2,0,0,62,5064.807770076448,,-39.71666666666667
45.5,123,AV,2,0,0,82,2078.9202215407213,,-45.5
40.61666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.61666666666667
22.416666666666668,102,AV,2,0,0,22,1635.9686818612918,,-22.416666666666668
68.16666666666667,191,AV,0,0,0,56,3523.1638559153366,,-68.16666666666667
25.233333333333334,136,AV,2,0,0,34,2255.9253983027734,,-25.233333333333334
38.583333333333336,47,AV,2,0,0,56,913.5589076746268,,-38.583333333333336
28.716666666666665,128,AV,2,0,0,37,2139.4702648744856,,-28.716666666666665
41.63333333333333,287,AV,0,0,0,44,11049.706566164488,,-41.63333333333333
38.4,210,AV,0,0,0,41,4116.183110063293,,-38.4
24.25,232,AV,2,0,0,28,4660.29795945294,,-24.25
43.45,299,AV,0,0,0,46,20239.22920549412,,-43.45
33.35,43,AV,2,0,0,45,857.6590975250949,,-33.35
24.766666666666666,263,AV,2,0,0,13,6130.868263041086,,-24.766666666666666
8.4,23,AV,0,0,0,25,636.6552097563458,,-8.4
24.95,5,AV,2,0,0,32,491.0984231068265,,-24.95
43.55,291,AV,0,0,0,45,12051.378145129962,,-43.55
25.216666666666665,172,AV,2,0,0,32,2991.769966736588,,-25.216666666666665
26.416666666666668,243,AV,2,0,0,29,4925.450001742355,,-26.416666666666668
25.983333333333334,44,AV,0,0,0,36,898.3728471886773,,-25.983333333333334
27.883333333333333,160,AV,0,0,0,36,2780.081336731352,,-27.883333333333333
10.183333333333334,233,AV,0,0,0,26,4687.914961676448,,-10.183333333333334
53.8,237,AV,0,0,0,51,4756.448820673547,,-53.8
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
46.81666666666667,62,AV,0,0,0,48,1059.8377785859489,,-46.81666666666667
