travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.88333333333333,147,AV,0,0,0,54,2496.2043409386315,,-53.88333333333333
40.166666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.166666666666664
37.75,2,AV,2,0,0,57,437.5592869272848,,-37.75
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
32.43333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.43333333333333
29.75,254,AV,2,0,0,39,5654.280440205098,,-29.75
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.75,208,AV,2,0,0,36,4061.843573313689,,-28.75
94.01666666666667,63,AV,0,0,0,88,1074.3823512953045,,-94.01666666666667
40.2,207,AV,2,0,0,61,4021.28082322038,,-40.2
59.11666666666667,133,AV,0,0,0,56,2222.040577514192,,-59.11666666666667
37.983333333333334,109,AV,2,0,0,56,1782.711710770346,,-37.983333333333334
29.283333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.283333333333335
18.15,266,AV,1,0,0,39,6446.254396158338,,-18.15
66.01666666666667,29,AV,0,0,0,59,742.4887258523852,,-66.01666666666667
6.716666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.716666666666667
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
4.883333333333334,46,AV,0,0,0,18,905.8209551718018,,-4.883333333333334
59.3,49,AV,0,0,0,56,938.3100494872764,,-59.3
37.166666666666664,137,AV,2,0,0,50,2276.662146114732,,-37.166666666666664
38.233333333333334,98,AV,2,0,0,60,1592.2311391495805,,-38.233333333333334
29.383333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.383333333333333
42.65,251,AV,2,0,0,64,5480.041794665195,,-42.65
24.85,228,AV,2,0,0,31,4549.115907877681,,-24.85
19.066666666666666,110,AV,0,0,0,31,1804.2001824470888,,-19.066666666666666
43.166666666666664,239,AV,2,0,0,78,4843.3187157075145,,-43.166666666666664
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
25.516666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.516666666666666
92.33333333333333,235,AV,0,0,0,85,4747.153558918807,,-92.33333333333333
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
57.43333333333333,135,AV,0,0,0,55,2250.3510049999354,,-57.43333333333333
35.88333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.88333333333333
32.916666666666664,280,AV,2,0,0,48,8987.033628468456,,-32.916666666666664
42.8,73,AV,2,0,0,65,1234.5997004771,,-42.8
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
81.75,28,AV,0,0,0,66,682.056612603955,,-81.75
46.266666666666666,112,AV,2,0,0,64,1836.592480640456,,-46.266666666666666
45.4,114,AV,2,0,0,74,1900.764377468582,,-45.4
13.316666666666666,45,AV,1,0,0,27,902.2448599555772,,-13.316666666666666
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
37.75,1,AV,2,0,0,53,424.9057127261393,,-37.75
31.25,143,AV,0,0,0,38,2398.572127464108,,-31.25
45.05,240,AV,2,0,0,78,4864.205776554158,,-45.05
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
92.15,209,AV,0,0,0,89,4113.319853961603,,-92.15
19.066666666666666,216,AV,0,0,0,31,4227.85786318916,,-19.066666666666666
21.133333333333333,277,AV,2,0,0,23,8326.33528790118,,-21.133333333333333
51.96666666666667,174,AV,0,0,0,50,3017.17067826153,,-51.96666666666667
47.13333333333333,270,AV,2,0,0,84,7177.938863287724,,-47.13333333333333
31.35,288,AV,2,0,0,47,11185.875164713363,,-31.35
41.88333333333333,97,AV,2,0,0,64,1587.6148581174584,,-41.88333333333333
33.016666666666666,93,AV,2,0,0,46,1530.6528609905624,,-33.016666666666666
44.3,269,AV,2,0,0,66,6947.27484286379,,-44.3
36.95,156,AV,2,0,0,53,2756.9260540590044,,-36.95
43.233333333333334,281,AV,2,0,0,59,8987.822610831106,,-43.233333333333334
31.083333333333332,292,AV,2,0,0,39,13079.31179296209,,-31.083333333333332
32.9,182,AV,0,0,0,38,3245.380745418587,,-32.9
39.5,295,AV,2,0,0,63,13748.957190518822,,-39.5
31.1,195,AV,2,0,0,39,3654.013033637752,,-31.1
34.71666666666667,53,AV,0,0,0,41,979.573716991658,,-34.71666666666667
22.783333333333335,255,AV,2,0,0,20,5825.994272151124,,-22.783333333333335
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
29.95,74,AV,2,0,0,33,1261.43865123121,,-29.95
46.35,122,AV,2,0,0,88,2033.019749384408,,-46.35
22.666666666666668,129,AV,2,0,0,11,2158.6935677652164,,-22.666666666666668
32.6,154,AV,2,0,0,46,2744.255474143275,,-32.6
36.45,168,AV,2,0,0,46,2909.5116230827134,,-36.45
68.01666666666667,32,AV,0,0,0,59,761.8437659652793,,-68.01666666666667
19.35,140,AV,1,0,0,34,2347.541384251396,,-19.35
25.616666666666667,199,AV,2,0,0,33,3783.636689084741,,-25.616666666666667
78.43333333333334,173,AV,0,0,0,65,2996.640782499388,,-78.43333333333334
29.85,244,AV,2,0,0,36,4950.268578812107,,-29.85
44.916666666666664,26,AV,0,0,0,47,658.4091024775607,,-44.916666666666664
46.35,78,AV,2,0,0,76,1323.5149786113286,,-46.35
30.95,17,AV,2,0,0,37,600.3305173079323,,-30.95
81.91666666666667,35,AV,0,0,0,67,777.0630287344238,,-81.91666666666667
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
41.4,19,AV,2,0,0,69,616.3739675020589,,-41.4
34.93333333333333,90,AV,2,0,0,47,1527.6889462703334,,-34.93333333333333
31.4,82,AV,2,0,0,41,1447.5744631551047,,-31.4
38.63333333333333,96,AV,2,0,0,59,1573.7150367511856,,-38.63333333333333
30.716666666666665,256,AV,2,0,0,43,5849.7981009167725,,-30.716666666666665
73.03333333333333,246,AV,0,0,0,62,5064.807770076448,,-73.03333333333333
90.45,123,AV,0,0,0,82,2078.9202215407213,,-90.45
68.0,273,AV,0,0,0,60,7511.51421120444,,-68.0
22.483333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.483333333333334
61.15,191,AV,0,0,0,56,3523.1638559153366,,-61.15
16.116666666666667,136,AV,1,0,0,34,2255.9253983027734,,-16.116666666666667
60.9,47,AV,0,0,0,56,913.5589076746268,,-60.9
18.8,128,AV,1,0,0,37,2139.4702648744856,,-18.8
41.61666666666667,287,AV,0,0,0,44,11049.706566164488,,-41.61666666666667
34.166666666666664,210,AV,2,0,0,41,4116.183110063293,,-34.166666666666664
24.15,232,AV,2,0,0,28,4660.29795945294,,-24.15
32.8,299,AV,2,0,0,46,20239.22920549412,,-32.8
33.4,43,AV,2,0,0,45,857.6590975250949,,-33.4
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
8.4,23,AV,0,0,0,25,636.6552097563458,,-8.4
25.15,5,AV,2,0,0,32,491.0984231068265,,-25.15
43.55,291,AV,0,0,0,45,12051.378145129962,,-43.55
20.6,172,AV,0,0,0,32,2991.769966736588,,-20.6
15.5,243,AV,0,0,0,29,4925.450001742355,,-15.5
28.9,44,AV,2,0,0,36,898.3728471886773,,-28.9
