travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
52.06666666666667,147,AV,0,0,0,54,2496.2043409386315,,-52.06666666666667
32.1,101,AV,1,0,0,60,1628.9397076974285,,-32.1
30.45,2,AV,1,0,0,57,437.5592869272848,,-30.45
17.683333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.683333333333334
15.833333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.833333333333334
31.45,89,AV,0,0,0,39,1526.0895405694364,,-31.45
22.0,84,AV,1,0,0,41,1460.106853854364,,-22.0
20.333333333333332,254,AV,1,0,0,39,5654.280440205098,,-20.333333333333332
16.75,190,AV,1,0,0,29,3476.696831582168,,-16.75
19.3,208,AV,1,0,0,36,4061.843573313689,,-19.3
40.9,63,AV,1,0,0,88,1074.3823512953045,,-40.9
32.583333333333336,207,AV,1,0,0,61,4021.28082322038,,-32.583333333333336
30.133333333333333,133,AV,1,0,0,56,2222.040577514192,,-30.133333333333333
55.733333333333334,109,AV,0,0,0,56,1782.711710770346,,-55.733333333333334
20.533333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.533333333333335
29.333333333333332,266,AV,0,0,0,39,6446.254396158338,,-29.333333333333332
31.316666666666666,29,AV,1,0,0,59,742.4887258523852,,-31.316666666666666
12.916666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.916666666666666
18.1,141,AV,1,0,0,31,2382.718205806423,,-18.1
14.983333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.983333333333333
5.0,46,AV,0,0,0,18,905.8209551718018,,-5.0
30.45,49,AV,1,0,0,56,938.3100494872764,,-30.45
27.0,137,AV,1,0,0,50,2276.662146114732,,-27.0
31.55,98,AV,1,0,0,60,1592.2311391495805,,-31.55
22.4,95,AV,0,0,0,36,1572.8756307612184,,-22.4
73.15,251,AV,0,0,0,64,5480.041794665195,,-73.15
13.533333333333333,228,AV,0,0,0,31,4549.115907877681,,-13.533333333333333
15.533333333333333,110,AV,0,0,0,31,1804.2001824470888,,-15.533333333333333
92.11666666666666,239,AV,0,0,0,78,4843.3187157075145,,-92.11666666666666
