travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.083333333333332,147,AV,1,0,0,54,2496.2043409386315,,-29.083333333333332
67.91666666666667,101,AV,0,0,0,60,1628.9397076974285,,-67.91666666666667
30.9,2,AV,1,0,0,57,437.5592869272848,,-30.9
18.166666666666668,222,AV,1,0,0,33,4416.224882412617,,-18.166666666666668
17.333333333333332,22,AV,0,0,0,29,632.5893922142865,,-17.333333333333332
23.55,89,AV,1,0,0,39,1526.0895405694364,,-23.55
23.6,84,AV,1,0,0,41,1460.106853854364,,-23.6
21.766666666666666,254,AV,1,0,0,39,5654.280440205098,,-21.766666666666666
16.55,190,AV,1,0,0,29,3476.696831582168,,-16.55
19.366666666666667,208,AV,1,0,0,36,4061.843573313689,,-19.366666666666667
40.333333333333336,63,AV,1,0,0,88,1074.3823512953045,,-40.333333333333336
33.0,207,AV,1,0,0,61,4021.28082322038,,-33.0
59.13333333333333,133,AV,0,0,0,56,2222.040577514192,,-59.13333333333333
59.18333333333333,109,AV,0,0,0,56,1782.711710770346,,-59.18333333333333
32.96666666666667,41,AV,0,0,0,40,827.3783452591958,,-32.96666666666667
21.216666666666665,266,AV,1,0,0,39,6446.254396158338,,-21.216666666666665
64.31666666666666,29,AV,0,0,0,59,742.4887258523852,,-64.31666666666666
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
18.216666666666665,141,AV,1,0,0,31,2382.718205806423,,-18.216666666666665
19.0,268,AV,0,0,0,29,6709.13861087917,,-19.0
11.366666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.366666666666667
61.0,49,AV,0,0,0,56,938.3100494872764,,-61.0
28.483333333333334,137,AV,1,0,0,50,2276.662146114732,,-28.483333333333334
32.7,98,AV,1,0,0,60,1592.2311391495805,,-32.7
19.883333333333333,95,AV,1,0,0,36,1572.8756307612184,,-19.883333333333333
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
20.583333333333332,228,AV,0,0,0,31,4549.115907877681,,-20.583333333333332
17.633333333333333,110,AV,1,0,0,31,1804.2001824470888,,-17.633333333333333
38.766666666666666,239,AV,1,0,0,78,4843.3187157075145,,-38.766666666666666
31.45,131,AV,1,0,0,56,2212.8825544422834,,-31.45
16.5,247,AV,1,0,0,31,5304.212874057136,,-16.5
48.8,235,AV,2,0,0,85,4747.153558918807,,-48.8
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
30.066666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.066666666666666
53.86666666666667,206,AV,0,0,0,52,3987.5502105766736,,-53.86666666666667
26.05,280,AV,1,0,0,48,8987.033628468456,,-26.05
42.95,73,AV,2,0,0,65,1234.5997004771,,-42.95
31.383333333333333,117,AV,1,0,0,55,1945.516475481125,,-31.383333333333333
34.96666666666667,28,AV,1,0,0,66,682.056612603955,,-34.96666666666667
80.41666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.41666666666667
87.11666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.11666666666666
13.966666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.966666666666667
13.866666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.866666666666667
28.95,1,AV,1,0,0,53,424.9057127261393,,-28.95
21.566666666666666,143,AV,1,0,0,38,2398.572127464108,,-21.566666666666666
39.1,240,AV,1,0,0,78,4864.205776554158,,-39.1
