travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,0,0,0,42,2496.2043409386315,,-36.36666666666667
21.566666666666666,101,AV,2,0,0,46,1628.9397076974285,,-21.566666666666666
101.23333333333333,2,AV,0,0,0,78,437.5592869272848,,-101.23333333333333
94.36666666666666,222,AV,0,0,0,70,4416.224882412617,,-94.36666666666666
34.15,22,AV,2,0,0,69,632.5893922142865,,-34.15
69.56666666666666,89,AV,0,0,0,56,1526.0895405694364,,-69.56666666666666
21.666666666666668,84,AV,2,0,0,47,1460.106853854364,,-21.666666666666668
29.3,254,AV,0,0,0,40,5654.280440205098,,-29.3
55.516666666666666,190,AV,0,0,0,50,3476.696831582168,,-55.516666666666666
28.5,208,AV,2,0,0,58,4061.843573313689,,-28.5
16.9,63,AV,2,0,0,38,1074.3823512953045,,-16.9
60.88333333333333,207,AV,0,0,0,53,4021.28082322038,,-60.88333333333333
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
32.416666666666664,109,AV,2,0,0,67,1782.711710770346,,-32.416666666666664
28.816666666666666,41,AV,2,0,0,60,827.3783452591958,,-28.816666666666666
76.8,266,AV,0,0,0,62,6446.254396158338,,-76.8
48.8,29,AV,0,0,0,47,742.4887258523852,,-48.8
95.85,298,AV,0,0,0,72,17322.90883950548,,-95.85
14.916666666666666,141,AV,2,0,0,36,2382.718205806423,,-14.916666666666666
34.45,268,AV,2,0,0,69,6709.13861087917,,-34.45
26.116666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.116666666666667
59.15,49,AV,0,0,0,52,938.3100494872764,,-59.15
27.983333333333334,137,AV,2,0,0,57,2276.662146114732,,-27.983333333333334
31.65,98,AV,2,0,0,65,1592.2311391495805,,-31.65
55.93333333333333,95,AV,0,0,0,50,1572.8756307612184,,-55.93333333333333
28.616666666666667,251,AV,1,0,0,69,5480.041794665195,,-28.616666666666667
17.383333333333333,228,AV,2,0,0,39,4549.115907877681,,-17.383333333333333
25.816666666666666,110,AV,0,0,0,38,1804.2001824470888,,-25.816666666666666
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
18.766666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.766666666666666
73.38333333333334,247,AV,0,0,0,59,5304.212874057136,,-73.38333333333334
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
22.5,111,AV,1,0,0,56,1805.1606101798543,,-22.5
23.916666666666668,135,AV,2,0,0,51,2250.3510049999354,,-23.916666666666668
29.383333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.383333333333333
23.133333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.133333333333333
78.5,73,AV,0,0,0,62,1234.5997004771,,-78.5
31.75,117,AV,2,0,0,64,1945.516475481125,,-31.75
17.133333333333333,28,AV,2,0,0,34,682.056612603955,,-17.133333333333333
62.88333333333333,112,AV,0,0,0,54,1836.592480640456,,-62.88333333333333
25.183333333333334,114,AV,2,0,0,51,1900.764377468582,,-25.183333333333334
14.966666666666667,45,AV,1,0,0,42,902.2448599555772,,-14.966666666666667
50.61666666666667,234,AV,0,0,0,47,4689.4303597647895,,-50.61666666666667
28.25,1,AV,2,0,0,58,424.9057127261393,,-28.25
30.516666666666666,143,AV,2,0,0,64,2398.572127464108,,-30.516666666666666
52.11666666666667,240,AV,0,0,0,48,4864.205776554158,,-52.11666666666667
74.93333333333334,274,AV,0,0,0,60,7612.519032757181,,-74.93333333333334
95.8,209,AV,0,0,0,72,4113.319853961603,,-95.8
22.616666666666667,216,AV,2,0,0,47,4227.85786318916,,-22.616666666666667
20.6,277,AV,0,0,0,35,8326.33528790118,,-20.6
97.63333333333334,174,AV,0,0,0,75,3017.17067826153,,-97.63333333333334
18.616666666666667,270,AV,2,0,0,44,7177.938863287724,,-18.616666666666667
27.9,288,AV,0,0,0,38,11185.875164713363,,-27.9
18.666666666666668,97,AV,2,0,0,44,1587.6148581174584,,-18.666666666666668
27.733333333333334,93,AV,0,0,0,39,1530.6528609905624,,-27.733333333333334
80.33333333333333,269,AV,0,0,0,64,6947.27484286379,,-80.33333333333333
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
27.833333333333332,281,AV,2,0,0,57,8987.822610831106,,-27.833333333333332
30.3,292,AV,2,0,0,58,13079.31179296209,,-30.3
36.13333333333333,182,AV,2,0,0,77,3245.380745418587,,-36.13333333333333
34.68333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.68333333333333
92.55,195,AV,0,0,0,69,3654.013033637752,,-92.55
40.0,53,AV,0,0,0,43,979.573716991658,,-40.0
53.833333333333336,255,AV,0,0,0,48,5825.994272151124,,-53.833333333333336
69.75,257,AV,0,0,0,56,5862.8833826120845,,-69.75
11.983333333333333,152,AV,2,0,0,25,2648.588416164911,,-11.983333333333333
11.916666666666666,74,AV,2,0,0,24,1261.43865123121,,-11.916666666666666
64.5,122,AV,0,0,0,54,2033.019749384408,,-64.5
22.9,129,AV,2,0,0,47,2158.6935677652164,,-22.9
18.2,154,AV,2,0,0,42,2744.255474143275,,-18.2
8.35,168,AV,0,0,0,24,2909.5116230827134,,-8.35
22.65,32,AV,2,0,0,48,761.8437659652793,,-22.65
106.18333333333334,140,AV,0,0,0,86,2347.541384251396,,-106.18333333333334
34.86666666666667,199,AV,2,0,0,72,3783.636689084741,,-34.86666666666667
33.96666666666667,173,AV,2,0,0,70,2996.640782499388,,-33.96666666666667
27.016666666666666,244,AV,2,0,0,56,4950.268578812107,,-27.016666666666666
19.766666666666666,26,AV,2,0,0,44,658.4091024775607,,-19.766666666666666
19.65,78,AV,2,0,0,44,1323.5149786113286,,-19.65
21.783333333333335,17,AV,2,0,0,48,600.3305173079323,,-21.783333333333335
29.516666666666666,35,AV,2,0,0,58,777.0630287344238,,-29.516666666666666
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
25.266666666666666,19,AV,2,0,0,52,616.3739675020589,,-25.266666666666666
9.733333333333333,90,AV,2,0,0,15,1527.6889462703334,,-9.733333333333333
21.8,82,AV,2,0,0,48,1447.5744631551047,,-21.8
20.1,96,AV,2,0,0,44,1573.7150367511856,,-20.1
28.45,256,AV,2,0,0,58,5849.7981009167725,,-28.45
15.6,246,AV,2,0,0,34,5064.807770076448,,-15.6
26.65,123,AV,2,0,0,54,2078.9202215407213,,-26.65
83.98333333333333,273,AV,0,0,0,65,7511.51421120444,,-83.98333333333333
30.7,102,AV,2,0,0,64,1635.9686818612918,,-30.7
78.43333333333334,191,AV,0,0,0,63,3523.1638559153366,,-78.43333333333334
35.416666666666664,136,AV,2,0,0,71,2255.9253983027734,,-35.416666666666664
24.983333333333334,47,AV,2,0,0,53,913.5589076746268,,-24.983333333333334
5.0,128,AV,0,0,0,8,2139.4702648744856,,-5.0
28.066666666666666,287,AV,2,0,0,56,11049.706566164488,,-28.066666666666666
59.016666666666666,210,AV,0,0,0,51,4116.183110063293,,-59.016666666666666
28.3,232,AV,2,0,0,56,4660.29795945294,,-28.3
99.38333333333334,299,AV,0,0,0,75,20239.22920549412,,-99.38333333333334
30.333333333333332,43,AV,2,0,0,61,857.6590975250949,,-30.333333333333332
10.25,263,AV,0,0,0,26,6130.868263041086,,-10.25
36.05,23,AV,2,0,0,100,636.6552097563458,,-36.05
35.5,5,AV,2,0,0,68,491.0984231068265,,-35.5
15.833333333333334,291,AV,2,0,0,35,12051.378145129962,,-15.833333333333334
13.316666666666666,172,AV,2,0,0,25,2991.769966736588,,-13.316666666666666
31.0,243,AV,0,0,0,40,4925.450001742355,,-31.0
20.8,44,AV,2,0,0,44,898.3728471886773,,-20.8
6.883333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.883333333333334
28.95,233,AV,2,0,0,56,4687.914961676448,,-28.95
14.483333333333333,237,AV,2,0,0,34,4756.448820673547,,-14.483333333333333
41.88333333333333,8,AV,0,0,0,43,508.6019702527906,,-41.88333333333333
33.833333333333336,62,AV,2,0,0,70,1059.8377785859489,,-33.833333333333336
35.233333333333334,229,AV,2,0,0,75,4609.601315671212,,-35.233333333333334
35.9,55,AV,2,0,0,78,1011.0784796502788,,-35.9
101.15,165,AV,0,0,0,80,2853.537244729806,,-101.15
22.083333333333332,92,AV,2,0,0,47,1530.0661682302475,,-22.083333333333332
19.216666666666665,189,AV,2,0,0,41,3465.4556083993225,,-19.216666666666665
15.966666666666667,186,AV,2,0,0,34,3386.12741774329,,-15.966666666666667
85.4,24,AV,0,0,0,65,640.5426603936758,,-85.4
39.96666666666667,68,AV,0,0,0,43,1129.1321270070612,,-39.96666666666667
36.3,33,AV,0,0,0,42,767.6170681366935,,-36.3
92.35,148,AV,0,0,0,68,2520.757475212996,,-92.35
38.083333333333336,278,AV,0,0,0,42,8493.635575370567,,-38.083333333333336
34.78333333333333,283,AV,0,0,0,41,9667.367812467324,,-34.78333333333333
35.75,115,AV,2,0,0,81,1927.298426803608,,-35.75
24.35,65,AV,2,0,0,50,1089.3140785512585,,-24.35
46.983333333333334,276,AV,0,0,0,46,8029.700924090037,,-46.983333333333334
19.4,20,AV,2,0,0,44,626.2908344343901,,-19.4
17.066666666666666,192,AV,0,0,0,33,3558.5090095449787,,-17.066666666666666
34.5,221,AV,2,0,0,77,4376.119511966378,,-34.5
68.08333333333333,14,AV,0,0,0,55,583.3206434887895,,-68.08333333333333
34.833333333333336,296,AV,2,0,0,77,15387.119225735782,,-34.833333333333336
102.91666666666667,21,AV,0,0,0,82,627.4062491148882,,-102.91666666666667
48.81666666666667,12,AV,0,0,0,46,567.9518330451218,,-48.81666666666667
16.566666666666666,196,AV,1,0,0,45,3724.6301341612702,,-16.566666666666666
34.96666666666667,231,AV,2,0,0,77,4645.51881630073,,-34.96666666666667
57.56666666666667,183,AV,0,0,0,50,3323.1633986738134,,-57.56666666666667
11.833333333333334,250,AV,0,0,0,29,5354.15698790508,,-11.833333333333334
64.55,242,AV,0,0,0,54,4924.983441788647,,-64.55
8.383333333333333,145,AV,0,0,0,25,2472.005569054355,,-8.383333333333333
85.66666666666667,285,AV,0,0,0,65,10751.672106064549,,-85.66666666666667
18.966666666666665,267,AV,2,0,0,42,6563.608435155774,,-18.966666666666665
28.666666666666668,166,AV,2,0,0,60,2857.8751728516777,,-28.666666666666668
15.05,134,AV,2,0,0,33,2239.194506681481,,-15.05
10.933333333333334,286,AV,2,0,0,20,10783.100237376317,,-10.933333333333334
26.733333333333334,64,AV,2,0,0,51,1083.524948441525,,-26.733333333333334
13.183333333333334,214,AV,2,0,0,28,4200.245935785981,,-13.183333333333334
104.75,159,AV,0,0,0,84,2767.495209174315,,-104.75
12.833333333333334,170,AV,2,0,0,29,2946.490055333797,,-12.833333333333334
23.533333333333335,36,AV,2,0,0,48,779.0639592631991,,-23.533333333333335
29.7,124,AV,2,0,0,61,2105.159940183184,,-29.7
30.533333333333335,144,AV,2,0,0,61,2421.0391237858234,,-30.533333333333335
16.733333333333334,175,AV,2,0,0,39,3031.4508351358254,,-16.733333333333334
12.083333333333334,289,AV,2,0,0,25,11515.391842589095,,-12.083333333333334
90.7,54,AV,0,0,0,67,985.0802174553831,,-90.7
43.516666666666666,121,AV,0,0,0,44,2030.86588445069,,-43.516666666666666
23.433333333333334,188,AV,2,0,0,49,3458.1247672483346,,-23.433333333333334
31.766666666666666,161,AV,2,0,0,66,2797.307504072895,,-31.766666666666666
24.783333333333335,230,AV,2,0,0,50,4635.813442599864,,-24.783333333333335
21.7,217,AV,2,0,0,46,4237.057085974603,,-21.7
32.916666666666664,204,AV,0,0,0,40,3919.41152379869,,-32.916666666666664
29.2,80,AV,0,0,0,39,1386.7650627050614,,-29.2
30.2,142,AV,2,0,0,61,2392.7441380289174,,-30.2
15.983333333333333,59,AV,2,0,0,30,1025.7249596144625,,-15.983333333333333
22.65,76,AV,2,0,0,46,1297.4303329633815,,-22.65
31.5,86,AV,2,0,0,65,1503.4428459110418,,-31.5
18.083333333333332,0,AV,2,0,0,39,388.2787303527966,,-18.083333333333332
38.18333333333333,245,AV,0,0,0,42,4959.361066312568,,-38.18333333333333
81.83333333333333,198,AV,0,0,0,64,3778.090807703549,,-81.83333333333333
19.7,238,AV,2,0,0,44,4818.617258984985,,-19.7
35.28333333333333,150,AV,2,0,0,69,2538.843693606908,,-35.28333333333333
31.35,83,AV,2,0,0,61,1454.957177165027,,-31.35
20.35,178,AV,2,0,0,44,3097.4575811220984,,-20.35
68.03333333333333,104,AV,0,0,0,55,1649.648602545546,,-68.03333333333333
