travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.13333333333333
73.18333333333334,101,AV,0,0,0,60,1628.9397076974285,,-73.18333333333334
27.7,2,AV,1,0,0,57,437.5592869272848,,-27.7
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
13.683333333333334,22,AV,0,0,0,29,632.5893922142865,,-13.683333333333334
21.883333333333333,89,AV,1,0,0,39,1526.0895405694364,,-21.883333333333333
21.783333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.783333333333335
34.65,254,AV,0,0,0,39,5654.280440205098,,-34.65
16.233333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.233333333333334
27.733333333333334,208,AV,0,0,0,36,4061.843573313689,,-27.733333333333334
92.3,63,AV,0,0,0,88,1074.3823512953045,,-92.3
74.93333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.93333333333334
66.18333333333334,133,AV,0,0,0,56,2222.040577514192,,-66.18333333333334
67.95,109,AV,0,0,0,56,1782.711710770346,,-67.95
19.4,41,AV,1,0,0,40,827.3783452591958,,-19.4
32.9,266,AV,0,0,0,39,6446.254396158338,,-32.9
37.766666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.766666666666666
12.316666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.316666666666666
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
11.85,46,AV,1,0,0,18,905.8209551718018,,-11.85
40.0,49,AV,2,0,0,56,938.3100494872764,,-40.0
54.083333333333336,137,AV,0,0,0,50,2276.662146114732,,-54.083333333333336
73.15,98,AV,0,0,0,60,1592.2311391495805,,-73.15
29.25,95,AV,2,0,0,36,1572.8756307612184,,-29.25
42.6,251,AV,2,0,0,64,5480.041794665195,,-42.6
25.0,228,AV,2,0,0,31,4549.115907877681,,-25.0
28.766666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.766666666666666
88.56666666666666,239,AV,0,0,0,78,4843.3187157075145,,-88.56666666666666
40.3,131,AV,2,0,0,56,2212.8825544422834,,-40.3
15.616666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.616666666666667
48.983333333333334,235,AV,2,0,0,85,4747.153558918807,,-48.983333333333334
10.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.133333333333333
60.93333333333333,135,AV,0,0,0,55,2250.3510049999354,,-60.93333333333333
35.516666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.516666666666666
32.833333333333336,280,AV,2,0,0,48,8987.033628468456,,-32.833333333333336
78.5,73,AV,0,0,0,65,1234.5997004771,,-78.5
64.66666666666667,117,AV,0,0,0,55,1945.516475481125,,-64.66666666666667
41.516666666666666,28,AV,2,0,0,66,682.056612603955,,-41.516666666666666
