travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.93333333333333
73.25,101,AV,0,0,0,60,1628.9397076974285,,-73.25
37.6,2,AV,2,0,0,57,437.5592869272848,,-37.6
28.616666666666667,222,AV,2,0,0,33,4416.224882412617,,-28.616666666666667
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
34.9,89,AV,2,0,0,39,1526.0895405694364,,-34.9
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
31.166666666666668,254,AV,0,0,0,39,5654.280440205098,,-31.166666666666668
16.466666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.466666666666665
25.916666666666668,208,AV,0,0,0,36,4061.843573313689,,-25.916666666666668
48.916666666666664,63,AV,2,0,0,88,1074.3823512953045,,-48.916666666666664
40.46666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.46666666666667
66.16666666666667,133,AV,0,0,0,56,2222.040577514192,,-66.16666666666667
37.93333333333333,109,AV,2,0,0,56,1782.711710770346,,-37.93333333333333
19.566666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.566666666666666
30.933333333333334,266,AV,0,0,0,39,6446.254396158338,,-30.933333333333334
28.266666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.266666666666666
21.683333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.683333333333334
18.133333333333333,141,AV,1,0,0,31,2382.718205806423,,-18.133333333333333
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
5.0,46,AV,0,0,0,18,905.8209551718018,,-5.0
28.85,49,AV,1,0,0,56,938.3100494872764,,-28.85
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
38.61666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.61666666666667
27.716666666666665,95,AV,0,0,0,36,1572.8756307612184,,-27.716666666666665
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
24.816666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.816666666666666
29.016666666666666,110,AV,2,0,0,31,1804.2001824470888,,-29.016666666666666
97.41666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.41666666666667
29.083333333333332,131,AV,1,0,0,56,2212.8825544422834,,-29.083333333333332
15.816666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.816666666666666
49.166666666666664,235,AV,2,0,0,85,4747.153558918807,,-49.166666666666664
24.216666666666665,111,AV,2,0,0,26,1805.1606101798543,,-24.216666666666665
64.43333333333334,135,AV,0,0,0,55,2250.3510049999354,,-64.43333333333334
59.166666666666664,206,AV,0,0,0,52,3987.5502105766736,,-59.166666666666664
23.333333333333332,280,AV,1,0,0,48,8987.033628468456,,-23.333333333333332
83.8,73,AV,0,0,0,65,1234.5997004771,,-83.8
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
41.35,28,AV,2,0,0,66,682.056612603955,,-41.35
46.416666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.416666666666664
45.18333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.18333333333333
13.533333333333333,45,AV,1,0,0,27,902.2448599555772,,-13.533333333333333
11.85,234,AV,0,0,0,27,4689.4303597647895,,-11.85
61.016666666666666,1,AV,0,0,0,53,424.9057127261393,,-61.016666666666666
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
97.55,240,AV,0,0,0,78,4864.205776554158,,-97.55
13.783333333333333,274,AV,1,0,0,25,7612.519032757181,,-13.783333333333333
35.68333333333333,209,AV,1,0,0,89,4113.319853961603,,-35.68333333333333
15.483333333333333,216,AV,0,0,0,31,4227.85786318916,,-15.483333333333333
21.233333333333334,277,AV,2,0,0,23,8326.33528790118,,-21.233333333333334
32.733333333333334,174,AV,2,0,0,50,3017.17067826153,,-32.733333333333334
99.35,270,AV,0,0,0,84,7177.938863287724,,-99.35
32.03333333333333,288,AV,2,0,0,47,11185.875164713363,,-32.03333333333333
42.03333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.03333333333333
48.833333333333336,93,AV,0,0,0,46,1530.6528609905624,,-48.833333333333336
44.43333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.43333333333333
61.03333333333333,156,AV,0,0,0,53,2756.9260540590044,,-61.03333333333333
43.21666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.21666666666667
32.95,292,AV,0,0,0,39,13079.31179296209,,-32.95
29.483333333333334,182,AV,0,0,0,38,3245.380745418587,,-29.483333333333334
78.33333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.33333333333333
31.216666666666665,195,AV,2,0,0,39,3654.013033637752,,-31.216666666666665
20.55,53,AV,1,0,0,41,979.573716991658,,-20.55
22.816666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.816666666666666
23.266666666666666,257,AV,2,0,0,27,5862.8833826120845,,-23.266666666666666
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
30.033333333333335,74,AV,2,0,0,33,1261.43865123121,,-30.033333333333335
46.21666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.21666666666667
12.35,129,AV,1,0,0,11,2158.6935677652164,,-12.35
33.11666666666667,154,AV,2,0,0,46,2744.255474143275,,-33.11666666666667
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
30.133333333333333,32,AV,1,0,0,59,761.8437659652793,,-30.133333333333333
19.416666666666668,140,AV,1,0,0,34,2347.541384251396,,-19.416666666666668
17.083333333333332,199,AV,0,0,0,33,3783.636689084741,,-17.083333333333332
41.833333333333336,173,AV,2,0,0,65,2996.640782499388,,-41.833333333333336
27.783333333333335,244,AV,0,0,0,36,4950.268578812107,,-27.783333333333335
30.716666666666665,26,AV,2,0,0,47,658.4091024775607,,-30.716666666666665
95.96666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.96666666666667
19.866666666666667,17,AV,1,0,0,37,600.3305173079323,,-19.866666666666667
85.45,35,AV,0,0,0,67,777.0630287344238,,-85.45
10.2,249,AV,0,0,0,21,5341.061461458292,,-10.2
87.05,19,AV,0,0,0,69,616.3739675020589,,-87.05
50.583333333333336,90,AV,0,0,0,47,1527.6889462703334,,-50.583333333333336
31.716666666666665,82,AV,2,0,0,41,1447.5744631551047,,-31.716666666666665
29.05,96,AV,1,0,0,59,1573.7150367511856,,-29.05
