travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,147,AV,1,0,0,54,2496.2043409386315,,-27.116666666666667
40.38333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.38333333333333
73.13333333333334,2,AV,0,0,0,57,437.5592869272848,,-73.13333333333334
24.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.266666666666666
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
41.833333333333336,84,AV,0,0,0,41,1460.106853854364,,-41.833333333333336
19.833333333333332,254,AV,1,0,0,39,5654.280440205098,,-19.833333333333332
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
37.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-37.733333333333334
40.083333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.083333333333336
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
19.85,41,AV,1,0,0,40,827.3783452591958,,-19.85
32.86666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.86666666666667
78.36666666666666,29,AV,0,0,0,59,742.4887258523852,,-78.36666666666666
12.533333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.533333333333333
19.25,141,AV,0,0,0,31,2382.718205806423,,-19.25
22.633333333333333,268,AV,2,0,0,29,6709.13861087917,,-22.633333333333333
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
69.88333333333334,49,AV,0,0,0,56,938.3100494872764,,-69.88333333333334
61.083333333333336,137,AV,0,0,0,50,2276.662146114732,,-61.083333333333336
38.2,98,AV,2,0,0,60,1592.2311391495805,,-38.2
27.816666666666666,95,AV,0,0,0,36,1572.8756307612184,,-27.816666666666666
42.63333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.63333333333333
15.416666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.416666666666666
17.183333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.183333333333334
99.16666666666667,239,AV,0,0,0,78,4843.3187157075145,,-99.16666666666667
40.416666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.416666666666664
20.65,247,AV,0,0,0,31,5304.212874057136,,-20.65
37.583333333333336,235,AV,1,0,0,85,4747.153558918807,,-37.583333333333336
13.866666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.866666666666667
36.68333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.68333333333333
64.5,206,AV,0,0,0,52,3987.5502105766736,,-64.5
32.583333333333336,280,AV,2,0,0,48,8987.033628468456,,-32.583333333333336
42.7,73,AV,2,0,0,65,1234.5997004771,,-42.7
68.3,117,AV,0,0,0,55,1945.516475481125,,-68.3
32.7,28,AV,1,0,0,66,682.056612603955,,-32.7
46.31666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.31666666666667
35.233333333333334,114,AV,1,0,0,74,1900.764377468582,,-35.233333333333334
11.883333333333333,45,AV,0,0,0,27,902.2448599555772,,-11.883333333333333
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
66.3,1,AV,0,0,0,53,424.9057127261393,,-66.3
19.983333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.983333333333334
101.01666666666667,240,AV,0,0,0,78,4864.205776554158,,-101.01666666666667
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
44.766666666666666,209,AV,2,0,0,89,4113.319853961603,,-44.766666666666666
27.383333333333333,216,AV,2,0,0,31,4227.85786318916,,-27.383333333333333
10.166666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.166666666666666
25.283333333333335,174,AV,1,0,0,50,3017.17067826153,,-25.283333333333335
36.21666666666667,270,AV,1,0,0,84,7177.938863287724,,-36.21666666666667
55.666666666666664,288,AV,0,0,0,47,11185.875164713363,,-55.666666666666664
32.31666666666667,97,AV,1,0,0,64,1587.6148581174584,,-32.31666666666667
52.28333333333333,93,AV,0,0,0,46,1530.6528609905624,,-52.28333333333333
33.88333333333333,269,AV,1,0,0,66,6947.27484286379,,-33.88333333333333
27.083333333333332,156,AV,1,0,0,53,2756.9260540590044,,-27.083333333333332
31.033333333333335,281,AV,1,0,0,59,8987.822610831106,,-31.033333333333335
34.78333333333333,292,AV,0,0,0,39,13079.31179296209,,-34.78333333333333
34.65,182,AV,0,0,0,38,3245.380745418587,,-34.65
87.25,295,AV,0,0,0,63,13748.957190518822,,-87.25
30.983333333333334,195,AV,2,0,0,39,3654.013033637752,,-30.983333333333334
41.65,53,AV,0,0,0,41,979.573716991658,,-41.65
8.466666666666667,255,AV,0,0,0,20,5825.994272151124,,-8.466666666666667
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
15.683333333333334,152,AV,1,0,0,24,2648.588416164911,,-15.683333333333334
29.866666666666667,74,AV,2,0,0,33,1261.43865123121,,-29.866666666666667
104.53333333333333,122,AV,0,0,0,88,2033.019749384408,,-104.53333333333333
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
53.95,154,AV,0,0,0,46,2744.255474143275,,-53.95
26.7,168,AV,1,0,0,46,2909.5116230827134,,-26.7
41.3,32,AV,2,0,0,59,761.8437659652793,,-41.3
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
16.433333333333334,199,AV,1,0,0,33,3783.636689084741,,-16.433333333333334
32.61666666666667,173,AV,1,0,0,65,2996.640782499388,,-32.61666666666667
19.566666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.566666666666666
53.86666666666667,26,AV,0,0,0,47,658.4091024775607,,-53.86666666666667
36.03333333333333,78,AV,1,0,0,76,1323.5149786113286,,-36.03333333333333
33.03333333333333,17,AV,0,0,0,37,600.3305173079323,,-33.03333333333333
33.3,35,AV,1,0,0,67,777.0630287344238,,-33.3
8.483333333333333,249,AV,0,0,0,21,5341.061461458292,,-8.483333333333333
41.8,19,AV,2,0,0,69,616.3739675020589,,-41.8
34.8,90,AV,2,0,0,47,1527.6889462703334,,-34.8
31.583333333333332,82,AV,2,0,0,41,1447.5744631551047,,-31.583333333333332
28.816666666666666,96,AV,1,0,0,59,1573.7150367511856,,-28.816666666666666
45.11666666666667,256,AV,0,0,0,43,5849.7981009167725,,-45.11666666666667
85.51666666666667,246,AV,0,0,0,62,5064.807770076448,,-85.51666666666667
102.85,123,AV,0,0,0,82,2078.9202215407213,,-102.85
82.03333333333333,273,AV,0,0,0,60,7511.51421120444,,-82.03333333333333
10.183333333333334,102,AV,0,0,0,22,1635.9686818612918,,-10.183333333333334
71.7,191,AV,0,0,0,56,3523.1638559153366,,-71.7
25.25,136,AV,2,0,0,34,2255.9253983027734,,-25.25
38.28333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.28333333333333
28.8,128,AV,2,0,0,37,2139.4702648744856,,-28.8
48.766666666666666,287,AV,0,0,0,44,11049.706566164488,,-48.766666666666666
34.3,210,AV,2,0,0,41,4116.183110063293,,-34.3
13.65,232,AV,0,0,0,28,4660.29795945294,,-13.65
24.983333333333334,299,AV,1,0,0,46,20239.22920549412,,-24.983333333333334
33.38333333333333,43,AV,2,0,0,45,857.6590975250949,,-33.38333333333333
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
22.316666666666666,23,AV,2,0,0,25,636.6552097563458,,-22.316666666666666
15.6,5,AV,1,0,0,32,491.0984231068265,,-15.6
23.866666666666667,291,AV,1,0,0,45,12051.378145129962,,-23.866666666666667
22.35,172,AV,0,0,0,32,2991.769966736588,,-22.35
15.816666666666666,243,AV,1,0,0,29,4925.450001742355,,-15.816666666666666
18.35,44,AV,1,0,0,36,898.3728471886773,,-18.35
31.9,160,AV,2,0,0,36,2780.081336731352,,-31.9
23.75,233,AV,2,0,0,26,4687.914961676448,,-23.75
60.983333333333334,237,AV,0,0,0,51,4756.448820673547,,-60.983333333333334
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
24.65,62,AV,1,0,0,48,1059.8377785859489,,-24.65
36.68333333333333,229,AV,0,0,0,39,4609.601315671212,,-36.68333333333333
37.31666666666667,55,AV,1,0,0,91,1011.0784796502788,,-37.31666666666667
36.733333333333334,165,AV,2,0,0,49,2853.537244729806,,-36.733333333333334
50.7,92,AV,0,0,0,45,1530.0661682302475,,-50.7
13.7,189,AV,1,0,0,23,3465.4556083993225,,-13.7
44.9,186,AV,2,0,0,70,3386.12741774329,,-44.9
26.1,24,AV,0,0,0,33,640.5426603936758,,-26.1
31.8,68,AV,1,0,0,62,1129.1321270070612,,-31.8
27.566666666666666,33,AV,2,0,0,35,767.6170681366935,,-27.566666666666666
66.33333333333333,148,AV,0,0,0,53,2520.757475212996,,-66.33333333333333
28.766666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.766666666666666
21.883333333333333,283,AV,2,0,0,20,9667.367812467324,,-21.883333333333333
29.35,115,AV,2,0,0,27,1927.298426803608,,-29.35
22.95,65,AV,1,0,0,43,1089.3140785512585,,-22.95
19.266666666666666,276,AV,0,0,0,29,8029.700924090037,,-19.266666666666666
29.583333333333332,20,AV,0,0,0,36,626.2908344343901,,-29.583333333333332
32.96666666666667,192,AV,2,0,0,49,3558.5090095449787,,-32.96666666666667
50.516666666666666,221,AV,0,0,0,45,4376.119511966378,,-50.516666666666666
30.083333333333332,14,AV,2,0,0,41,583.3206434887895,,-30.083333333333332
95.96666666666667,296,AV,0,0,0,72,15387.119225735782,,-95.96666666666667
96.03333333333333,21,AV,0,0,0,69,627.4062491148882,,-96.03333333333333
94.56666666666666,12,AV,0,0,0,68,567.9518330451218,,-94.56666666666666
28.266666666666666,196,AV,1,0,0,58,3724.6301341612702,,-28.266666666666666
82.01666666666667,231,AV,0,0,0,60,4645.51881630073,,-82.01666666666667
78.4,183,AV,0,0,0,59,3323.1633986738134,,-78.4
41.86666666666667,250,AV,2,0,0,68,5354.15698790508,,-41.86666666666667
104.58333333333333,242,AV,0,0,0,82,4924.983441788647,,-104.58333333333333
17.266666666666666,145,AV,0,0,0,30,2472.005569054355,,-17.266666666666666
80.45,285,AV,0,0,0,59,10751.672106064549,,-80.45
57.5,267,AV,0,0,0,47,6563.608435155774,,-57.5
41.78333333333333,166,AV,2,0,0,62,2857.8751728516777,,-41.78333333333333
32.81666666666667,134,AV,1,0,0,63,2239.194506681481,,-32.81666666666667
75.11666666666666,286,AV,0,0,0,57,10783.100237376317,,-75.11666666666666
45.71666666666667,64,AV,2,0,0,73,1083.524948441525,,-45.71666666666667
63.03333333333333,214,AV,0,0,0,50,4200.245935785981,,-63.03333333333333
101.23333333333333,159,AV,0,0,0,81,2767.495209174315,,-101.23333333333333
17.05,170,AV,1,0,0,32,2946.490055333797,,-17.05
39.78333333333333,36,AV,0,0,0,46,779.0639592631991,,-39.78333333333333
38.38333333333333,124,AV,0,0,0,40,2105.159940183184,,-38.38333333333333
20.9,144,AV,1,0,0,42,2421.0391237858234,,-20.9
26.35,175,AV,1,0,0,52,3031.4508351358254,,-26.35
28.0,289,AV,1,0,0,54,11515.391842589095,,-28.0
62.93333333333333,54,AV,0,0,0,51,985.0802174553831,,-62.93333333333333
33.03333333333333,121,AV,1,0,0,72,2030.86588445069,,-33.03333333333333
45.3,188,AV,0,0,0,43,3458.1247672483346,,-45.3
91.46666666666667,161,AV,0,0,0,65,2797.307504072895,,-91.46666666666667
21.35,230,AV,1,0,0,43,4635.813442599864,,-21.35
38.56666666666667,217,AV,2,0,0,57,4237.057085974603,,-38.56666666666667
39.833333333333336,204,AV,2,0,0,54,3919.41152379869,,-39.833333333333336
89.1,80,AV,0,0,0,63,1386.7650627050614,,-89.1
31.266666666666666,142,AV,0,0,0,36,2392.7441380289174,,-31.266666666666666
90.76666666666667,59,AV,0,0,0,65,1025.7249596144625,,-90.76666666666667
25.216666666666665,76,AV,2,0,0,35,1297.4303329633815,,-25.216666666666665
20.216666666666665,86,AV,1,0,0,40,1503.4428459110418,,-20.216666666666665
11.883333333333333,0,AV,0,0,0,24,388.2787303527966,,-11.883333333333333
44.03333333333333,245,AV,2,0,0,71,4959.361066312568,,-44.03333333333333
26.116666666666667,198,AV,2,0,0,28,3778.090807703549,,-26.116666666666667
37.766666666666666,238,AV,2,0,0,60,4818.617258984985,,-37.766666666666666
43.78333333333333,150,AV,2,0,0,61,2538.843693606908,,-43.78333333333333
44.983333333333334,83,AV,2,0,0,64,1454.957177165027,,-44.983333333333334
27.383333333333333,178,AV,1,0,0,54,3097.4575811220984,,-27.383333333333333
26.1,104,AV,0,0,0,35,1649.648602545546,,-26.1
31.783333333333335,197,AV,2,0,0,46,3759.463069718096,,-31.783333333333335
29.3,181,AV,0,0,0,36,3197.7177395395383,,-29.3
28.916666666666668,194,AV,1,0,0,56,3608.770587345788,,-28.916666666666668
46.016666666666666,37,AV,2,0,0,85,779.2240782816187,,-46.016666666666666
27.016666666666666,11,AV,1,0,0,49,566.7055292848979,,-27.016666666666666
57.53333333333333,13,AV,0,0,0,47,572.7967315704935,,-57.53333333333333
28.583333333333332,226,AV,2,0,0,36,4547.885280126284,,-28.583333333333332
19.966666666666665,176,AV,1,0,0,39,3032.1279287666234,,-19.966666666666665
13.7,52,AV,0,0,0,28,978.4447105201264,,-13.7
34.5,171,AV,2,0,0,47,2969.8754393798326,,-34.5
14.983333333333333,163,AV,1,0,0,27,2818.3733061874163,,-14.983333333333333
43.416666666666664,169,AV,0,0,0,41,2909.8477340427667,,-43.416666666666664
47.85,50,AV,2,0,0,69,943.1907669438916,,-47.85
106.33333333333333,16,AV,0,0,0,90,595.9176043698985,,-106.33333333333333
92.45,187,AV,0,0,0,67,3393.6426315430986,,-92.45
22.366666666666667,91,AV,1,0,0,44,1528.3774584247917,,-22.366666666666667
32.666666666666664,113,AV,1,0,0,65,1848.7234685638712,,-32.666666666666664
35.36666666666667,153,AV,1,0,0,74,2675.3892374750885,,-35.36666666666667
47.083333333333336,264,AV,0,0,0,43,6230.691172258436,,-47.083333333333336
22.516666666666666,118,AV,0,0,0,32,1950.0200213032829,,-22.516666666666666
36.86666666666667,100,AV,1,0,0,82,1594.6992934726818,,-36.86666666666667
13.733333333333333,79,AV,1,0,0,24,1348.5865378412918,,-13.733333333333333
44.06666666666667,27,AV,2,0,0,69,676.2529471816457,,-44.06666666666667
26.85,69,AV,1,0,0,51,1141.0395517097602,,-26.85
21.366666666666667,241,AV,1,0,0,42,4889.272753955773,,-21.366666666666667
20.333333333333332,126,AV,2,0,0,4,2108.868816674547,,-20.333333333333332
59.46666666666667,25,AV,0,0,0,48,650.412147456106,,-59.46666666666667
12.65,252,AV,1,0,0,20,5502.789496653042,,-12.65
83.71666666666667,31,AV,0,0,0,61,743.7818724069466,,-83.71666666666667
59.35,290,AV,0,0,0,49,11940.25564443948,,-59.35
32.61666666666667,218,AV,1,0,0,64,4266.216809230351,,-32.61666666666667
43.25,88,AV,2,0,0,75,1517.942512651984,,-43.25
24.933333333333334,177,AV,2,0,0,30,3064.640983136323,,-24.933333333333334
44.45,215,AV,2,0,0,80,4223.122456076251,,-44.45
102.9,279,AV,0,0,0,81,8981.750106371177,,-102.9
92.46666666666667,87,AV,0,0,0,67,1507.5005543882637,,-92.46666666666667
35.56666666666667,227,AV,1,0,0,75,4549.070920567666,,-35.56666666666667
4.916666666666667,261,AV,0,0,0,8,6007.794801579103,,-4.916666666666667
76.65,106,AV,0,0,0,57,1664.0464513081895,,-76.65
28.083333333333332,225,AV,1,0,0,52,4504.939201911708,,-28.083333333333332
41.483333333333334,297,AV,2,0,0,76,16390.717038727882,,-41.483333333333334
47.083333333333336,119,AV,0,0,0,43,1986.5043233563797,,-47.083333333333336
31.566666666666666,15,AV,2,0,0,40,591.6693204447811,,-31.566666666666666
38.4,213,AV,0,0,0,39,4164.701887555128,,-38.4
25.966666666666665,185,AV,1,0,0,51,3368.9508766880413,,-25.966666666666665
24.35,146,AV,2,0,0,28,2486.38103050259,,-24.35
19.783333333333335,205,AV,1,0,0,36,3942.222625638348,,-19.783333333333335
48.86666666666667,282,AV,0,0,0,43,9095.945853089892,,-48.86666666666667
87.36666666666666,30,AV,0,0,0,62,743.7553910389753,,-87.36666666666666
33.96666666666667,162,AV,2,0,0,50,2815.231094880572,,-33.96666666666667
33.05,149,AV,2,0,0,40,2533.2754137277425,,-33.05
94.5,224,AV,0,0,0,68,4434.023444374438,,-94.5
34.13333333333333,248,AV,1,0,0,67,5307.329693361759,,-34.13333333333333
32.75,125,AV,2,0,0,43,2105.6010448069283,,-32.75
97.63333333333334,272,AV,0,0,0,72,7336.658338656486,,-97.63333333333334
89.16666666666667,258,AV,0,0,0,62,5882.279762541917,,-89.16666666666667
39.233333333333334,3,AV,2,0,0,54,437.8567856598078,,-39.233333333333334
