travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-25.966666666666665
29.9,101,AV,1,0,0,60,1628.9397076974285,,-29.9
28.216666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.216666666666665
17.333333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.333333333333332
24.766666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.766666666666666
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
34.71666666666667,84,AV,0,0,0,41,1460.106853854364,,-34.71666666666667
29.766666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.766666666666666
27.833333333333332,190,AV,2,0,0,29,3476.696831582168,,-27.833333333333332
29.083333333333332,208,AV,2,0,0,36,4061.843573313689,,-29.083333333333332
37.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.63333333333333
39.983333333333334,207,AV,2,0,0,61,4021.28082322038,,-39.983333333333334
60.86666666666667,133,AV,0,0,0,56,2222.040577514192,,-60.86666666666667
27.566666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.566666666666666
28.816666666666666,41,AV,2,0,0,40,827.3783452591958,,-28.816666666666666
19.216666666666665,266,AV,1,0,0,39,6446.254396158338,,-19.216666666666665
37.31666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.31666666666667
21.733333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.733333333333334
30.316666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.316666666666666
15.333333333333334,268,AV,0,0,0,29,6709.13861087917,,-15.333333333333334
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
36.96666666666667,137,AV,2,0,0,50,2276.662146114732,,-36.96666666666667
29.25,98,AV,1,0,0,60,1592.2311391495805,,-29.25
24.183333333333334,95,AV,0,0,0,36,1572.8756307612184,,-24.183333333333334
32.11666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.11666666666667
15.183333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.183333333333334
28.9,110,AV,2,0,0,31,1804.2001824470888,,-28.9
90.35,239,AV,0,0,0,78,4843.3187157075145,,-90.35
62.78333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.78333333333333
25.8,247,AV,2,0,0,31,5304.212874057136,,-25.8
37.6,235,AV,1,0,0,85,4747.153558918807,,-37.6
13.833333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.833333333333334
57.43333333333333,135,AV,0,0,0,55,2250.3510049999354,,-57.43333333333333
52.266666666666666,206,AV,0,0,0,52,3987.5502105766736,,-52.266666666666666
32.46666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.46666666666667
76.63333333333334,73,AV,0,0,0,65,1234.5997004771,,-76.63333333333334
59.36666666666667,117,AV,0,0,0,55,1945.516475481125,,-59.36666666666667
41.016666666666666,28,AV,2,0,0,66,682.056612603955,,-41.016666666666666
75.16666666666667,112,AV,0,0,0,64,1836.592480640456,,-75.16666666666667
87.11666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.11666666666666
13.9,45,AV,1,0,0,27,902.2448599555772,,-13.9
12.016666666666667,234,AV,0,0,0,27,4689.4303597647895,,-12.016666666666667
53.95,1,AV,0,0,0,53,424.9057127261393,,-53.95
20.316666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.316666666666666
36.2,240,AV,1,0,0,78,4864.205776554158,,-36.2
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
44.7,209,AV,2,0,0,89,4113.319853961603,,-44.7
18.966666666666665,216,AV,0,0,0,31,4227.85786318916,,-18.966666666666665
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
24.2,174,AV,1,0,0,50,3017.17067826153,,-24.2
46.3,270,AV,2,0,0,84,7177.938863287724,,-46.3
46.71666666666667,288,AV,0,0,0,47,11185.875164713363,,-46.71666666666667
74.83333333333333,97,AV,0,0,0,64,1587.6148581174584,,-74.83333333333333
43.46666666666667,93,AV,0,0,0,46,1530.6528609905624,,-43.46666666666667
80.3,269,AV,0,0,0,66,6947.27484286379,,-80.3
36.75,156,AV,2,0,0,53,2756.9260540590044,,-36.75
31.566666666666666,281,AV,1,0,0,59,8987.822610831106,,-31.566666666666666
31.183333333333334,292,AV,2,0,0,39,13079.31179296209,,-31.183333333333334
29.316666666666666,182,AV,2,0,0,38,3245.380745418587,,-29.316666666666666
72.98333333333333,295,AV,0,0,0,63,13748.957190518822,,-72.98333333333333
29.483333333333334,195,AV,0,0,0,39,3654.013033637752,,-29.483333333333334
30.066666666666666,53,AV,2,0,0,41,979.573716991658,,-30.066666666666666
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
23.083333333333332,257,AV,2,0,0,27,5862.8833826120845,,-23.083333333333332
12.233333333333333,152,AV,0,0,0,24,2648.588416164911,,-12.233333333333333
18.3,74,AV,1,0,0,33,1261.43865123121,,-18.3
36.75,122,AV,1,0,0,88,2033.019749384408,,-36.75
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
32.71666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.71666666666667
24.683333333333334,168,AV,1,0,0,46,2909.5116230827134,,-24.683333333333334
64.53333333333333,32,AV,0,0,0,59,761.8437659652793,,-64.53333333333333
19.483333333333334,140,AV,1,0,0,34,2347.541384251396,,-19.483333333333334
20.65,199,AV,0,0,0,33,3783.636689084741,,-20.65
76.63333333333334,173,AV,0,0,0,65,2996.640782499388,,-76.63333333333334
24.266666666666666,244,AV,0,0,0,36,4950.268578812107,,-24.266666666666666
22.616666666666667,26,AV,1,0,0,47,658.4091024775607,,-22.616666666666667
46.25,78,AV,2,0,0,76,1323.5149786113286,,-46.25
20.25,17,AV,1,0,0,37,600.3305173079323,,-20.25
33.233333333333334,35,AV,1,0,0,67,777.0630287344238,,-33.233333333333334
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
32.916666666666664,19,AV,1,0,0,69,616.3739675020589,,-32.916666666666664
24.25,90,AV,1,0,0,47,1527.6889462703334,,-24.25
34.71666666666667,82,AV,0,0,0,41,1447.5744631551047,,-34.71666666666667
29.233333333333334,96,AV,1,0,0,59,1573.7150367511856,,-29.233333333333334
30.65,256,AV,2,0,0,43,5849.7981009167725,,-30.65
30.916666666666668,246,AV,1,0,0,62,5064.807770076448,,-30.916666666666668
92.26666666666667,123,AV,0,0,0,82,2078.9202215407213,,-92.26666666666667
40.483333333333334,273,AV,2,0,0,60,7511.51421120444,,-40.483333333333334
22.8,102,AV,2,0,0,22,1635.9686818612918,,-22.8
41.583333333333336,191,AV,2,0,0,56,3523.1638559153366,,-41.583333333333336
22.4,136,AV,0,0,0,34,2255.9253983027734,,-22.4
38.15,47,AV,2,0,0,56,913.5589076746268,,-38.15
29.366666666666667,128,AV,0,0,0,37,2139.4702648744856,,-29.366666666666667
22.4,287,AV,1,0,0,44,11049.706566164488,,-22.4
34.166666666666664,210,AV,2,0,0,41,4116.183110063293,,-34.166666666666664
