travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
40.833333333333336,101,AV,2,0,0,60,1628.9397076974285,,-40.833333333333336
61.016666666666666,2,AV,0,0,0,57,437.5592869272848,,-61.016666666666666
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
24.533333333333335,22,AV,2,0,0,29,632.5893922142865,,-24.533333333333335
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
36.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-36.483333333333334
34.65,254,AV,0,0,0,39,5654.280440205098,,-34.65
27.716666666666665,190,AV,2,0,0,29,3476.696831582168,,-27.716666666666665
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
92.25,63,AV,0,0,0,88,1074.3823512953045,,-92.25
71.35,207,AV,0,0,0,61,4021.28082322038,,-71.35
59.15,133,AV,0,0,0,56,2222.040577514192,,-59.15
38.06666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.06666666666667
29.366666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.366666666666667
32.833333333333336,266,AV,0,0,0,39,6446.254396158338,,-32.833333333333336
37.75,29,AV,2,0,0,59,742.4887258523852,,-37.75
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.133333333333333,141,AV,2,0,0,31,2382.718205806423,,-30.133333333333333
17.133333333333333,268,AV,0,0,0,29,6709.13861087917,,-17.133333333333333
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
46.96666666666667,137,AV,0,0,0,50,2276.662146114732,,-46.96666666666667
67.78333333333333,98,AV,0,0,0,60,1592.2311391495805,,-67.78333333333333
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
24.55,228,AV,2,0,0,31,4549.115907877681,,-24.55
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
43.9,239,AV,2,0,0,78,4843.3187157075145,,-43.9
40.61666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.61666666666667
