travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.666666666666666,147,AV,1,0,0,42,2496.2043409386315,,-14.666666666666666
18.216666666666665,101,AV,1,0,0,46,1628.9397076974285,,-18.216666666666665
80.08333333333333,2,AV,0,0,0,78,437.5592869272848,,-80.08333333333333
32.1,222,AV,1,0,0,70,4416.224882412617,,-32.1
73.21666666666667,22,AV,0,0,0,69,632.5893922142865,,-73.21666666666667
58.983333333333334,89,AV,0,0,0,56,1526.0895405694364,,-58.983333333333334
18.4,84,AV,1,0,0,47,1460.106853854364,,-18.4
29.283333333333335,254,AV,0,0,0,40,5654.280440205098,,-29.283333333333335
22.6,190,AV,2,0,0,50,3476.696831582168,,-22.6
27.25,208,AV,1,0,0,58,4061.843573313689,,-27.25
12.966666666666667,63,AV,1,0,0,38,1074.3823512953045,,-12.966666666666667
24.0,207,AV,2,0,0,53,4021.28082322038,,-24.0
11.0,133,AV,2,0,0,24,2222.040577514192,,-11.0
32.96666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.96666666666667
27.8,41,AV,1,0,0,60,827.3783452591958,,-27.8
29.183333333333334,266,AV,1,0,0,62,6446.254396158338,,-29.183333333333334
18.683333333333334,29,AV,1,0,0,47,742.4887258523852,,-18.683333333333334
33.93333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.93333333333333
22.283333333333335,141,AV,0,0,0,36,2382.718205806423,,-22.283333333333335
34.96666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.96666666666667
22.866666666666667,46,AV,1,0,0,54,905.8209551718018,,-22.866666666666667
24.75,49,AV,2,0,0,52,938.3100494872764,,-24.75
62.6,137,AV,0,0,0,57,2276.662146114732,,-62.6
29.733333333333334,98,AV,1,0,0,65,1592.2311391495805,,-29.733333333333334
25.55,95,AV,2,0,0,50,1572.8756307612184,,-25.55
31.25,251,AV,1,0,0,69,5480.041794665195,,-31.25
13.45,228,AV,1,0,0,39,4549.115907877681,,-13.45
16.0,110,AV,2,0,0,38,1804.2001824470888,,-16.0
5.166666666666667,239,AV,0,0,0,13,4843.3187157075145,,-5.166666666666667
31.166666666666668,131,AV,0,0,0,42,2212.8825544422834,,-31.166666666666668
64.55,247,AV,0,0,0,59,5304.212874057136,,-64.55
8.683333333333334,235,AV,1,0,0,26,4747.153558918807,,-8.683333333333334
24.416666666666668,111,AV,1,0,0,56,1805.1606101798543,,-24.416666666666668
21.133333333333333,135,AV,1,0,0,51,2250.3510049999354,,-21.133333333333333
29.733333333333334,206,AV,2,0,0,60,3987.5502105766736,,-29.733333333333334
23.383333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.383333333333333
29.0,73,AV,1,0,0,62,1234.5997004771,,-29.0
32.15,117,AV,2,0,0,64,1945.516475481125,,-32.15
17.233333333333334,28,AV,2,0,0,34,682.056612603955,,-17.233333333333334
22.316666666666666,112,AV,1,0,0,54,1836.592480640456,,-22.316666666666666
21.733333333333334,114,AV,1,0,0,51,1900.764377468582,,-21.733333333333334
19.316666666666666,45,AV,2,0,0,42,902.2448599555772,,-19.316666666666666
43.53333333333333,234,AV,0,0,0,47,4689.4303597647895,,-43.53333333333333
27.783333333333335,1,AV,2,0,0,58,424.9057127261393,,-27.783333333333335
30.033333333333335,143,AV,2,0,0,64,2398.572127464108,,-30.033333333333335
45.0,240,AV,0,0,0,48,4864.205776554158,,-45.0
66.03333333333333,274,AV,0,0,0,60,7612.519032757181,,-66.03333333333333
31.516666666666666,209,AV,1,0,0,72,4113.319853961603,,-31.516666666666666
23.25,216,AV,2,0,0,47,4227.85786318916,,-23.25
15.25,277,AV,2,0,0,35,8326.33528790118,,-15.25
32.083333333333336,174,AV,1,0,0,75,3017.17067826153,,-32.083333333333336
34.55,270,AV,0,0,0,44,7177.938863287724,,-34.55
26.133333333333333,288,AV,0,0,0,38,11185.875164713363,,-26.133333333333333
38.05,97,AV,0,0,0,44,1587.6148581174584,,-38.05
27.6,93,AV,0,0,0,39,1530.6528609905624,,-27.6
29.7,269,AV,1,0,0,64,6947.27484286379,,-29.7
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
27.166666666666668,281,AV,1,0,0,57,8987.822610831106,,-27.166666666666668
30.716666666666665,292,AV,2,0,0,58,13079.31179296209,,-30.716666666666665
36.55,182,AV,2,0,0,77,3245.380745418587,,-36.55
35.166666666666664,295,AV,2,0,0,75,13748.957190518822,,-35.166666666666664
34.2,195,AV,2,0,0,69,3654.013033637752,,-34.2
15.85,53,AV,1,0,0,43,979.573716991658,,-15.85
22.133333333333333,255,AV,2,0,0,48,5825.994272151124,,-22.133333333333333
25.016666666666666,257,AV,1,0,0,56,5862.8833826120845,,-25.016666666666666
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
8.516666666666667,74,AV,1,0,0,24,1261.43865123121,,-8.516666666666667
22.516666666666666,122,AV,1,0,0,54,2033.019749384408,,-22.516666666666666
23.216666666666665,129,AV,2,0,0,47,2158.6935677652164,,-23.216666666666665
31.15,154,AV,0,0,0,42,2744.255474143275,,-31.15
11.566666666666666,168,AV,2,0,0,24,2909.5116230827134,,-11.566666666666666
46.81666666666667,32,AV,0,0,0,48,761.8437659652793,,-46.81666666666667
35.8,140,AV,2,0,0,86,2347.541384251396,,-35.8
32.083333333333336,199,AV,1,0,0,72,3783.636689084741,,-32.083333333333336
34.46666666666667,173,AV,2,0,0,70,2996.640782499388,,-34.46666666666667
25.833333333333332,244,AV,1,0,0,56,4950.268578812107,,-25.833333333333332
38.2,26,AV,0,0,0,44,658.4091024775607,,-38.2
39.85,78,AV,0,0,0,44,1323.5149786113286,,-39.85
21.9,17,AV,2,0,0,48,600.3305173079323,,-21.9
27.55,35,AV,1,0,0,58,777.0630287344238,,-27.55
11.766666666666667,249,AV,2,0,0,16,5341.061461458292,,-11.766666666666667
26.133333333333333,19,AV,2,0,0,52,616.3739675020589,,-26.133333333333333
9.733333333333333,90,AV,2,0,0,15,1527.6889462703334,,-9.733333333333333
21.85,82,AV,2,0,0,48,1447.5744631551047,,-21.85
17.25,96,AV,1,0,0,44,1573.7150367511856,,-17.25
27.533333333333335,256,AV,1,0,0,58,5849.7981009167725,,-27.533333333333335
18.983333333333334,246,AV,0,0,0,34,5064.807770076448,,-18.983333333333334
55.733333333333334,123,AV,0,0,0,54,2078.9202215407213,,-55.733333333333334
33.81666666666667,273,AV,2,0,0,65,7511.51421120444,,-33.81666666666667
67.8,102,AV,0,0,0,64,1635.9686818612918,,-67.8
28.666666666666668,191,AV,1,0,0,63,3523.1638559153366,,-28.666666666666668
75.01666666666667,136,AV,0,0,0,71,2255.9253983027734,,-75.01666666666667
25.266666666666666,47,AV,2,0,0,53,913.5589076746268,,-25.266666666666666
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
59.3,287,AV,0,0,0,56,11049.706566164488,,-59.3
48.516666666666666,210,AV,0,0,0,51,4116.183110063293,,-48.516666666666666
61.016666666666666,232,AV,0,0,0,56,4660.29795945294,,-61.016666666666666
78.25,299,AV,0,0,0,75,20239.22920549412,,-78.25
28.433333333333334,43,AV,1,0,0,61,857.6590975250949,,-28.433333333333334
13.016666666666667,263,AV,2,0,0,26,6130.868263041086,,-13.016666666666667
36.516666666666666,23,AV,2,0,0,100,636.6552097563458,,-36.516666666666666
35.96666666666667,5,AV,2,0,0,68,491.0984231068265,,-35.96666666666667
