travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,147,AV,2,0,0,54,2496.2043409386315,,-35.8
69.78333333333333,101,AV,0,0,0,60,1628.9397076974285,,-69.78333333333333
62.71666666666667,2,AV,0,0,0,57,437.5592869272848,,-62.71666666666667
22.55,222,AV,0,0,0,33,4416.224882412617,,-22.55
15.433333333333334,22,AV,0,0,0,29,632.5893922142865,,-15.433333333333334
34.86666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.86666666666667
22.45,84,AV,1,0,0,41,1460.106853854364,,-22.45
20.833333333333332,254,AV,1,0,0,39,5654.280440205098,,-20.833333333333332
16.55,190,AV,1,0,0,29,3476.696831582168,,-16.55
29.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-29.666666666666668
102.93333333333334,63,AV,0,0,0,88,1074.3823512953045,,-102.93333333333334
73.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-73.13333333333334
59.21666666666667,133,AV,0,0,0,56,2222.040577514192,,-59.21666666666667
28.566666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.566666666666666
29.15,41,AV,2,0,0,40,827.3783452591958,,-29.15
32.766666666666666,266,AV,0,0,0,39,6446.254396158338,,-32.766666666666666
66.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-66.06666666666666
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
29.3,49,AV,1,0,0,56,938.3100494872764,,-29.3
37.31666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.31666666666667
29.783333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.783333333333335
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
80.25,251,AV,0,0,0,64,5480.041794665195,,-80.25
24.766666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.766666666666666
17.516666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.516666666666666
43.36666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.36666666666667
61.15,131,AV,0,0,0,56,2212.8825544422834,,-61.15
16.283333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.283333333333335
102.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-102.91666666666667
23.9,111,AV,2,0,0,26,1805.1606101798543,,-23.9
57.4,135,AV,0,0,0,55,2250.3510049999354,,-57.4
53.85,206,AV,0,0,0,52,3987.5502105766736,,-53.85
32.86666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.86666666666667
32.916666666666664,73,AV,1,0,0,65,1234.5997004771,,-32.916666666666664
29.433333333333334,117,AV,1,0,0,55,1945.516475481125,,-29.433333333333334
41.266666666666666,28,AV,2,0,0,66,682.056612603955,,-41.266666666666666
82.23333333333333,112,AV,0,0,0,64,1836.592480640456,,-82.23333333333333
94.18333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.18333333333334
13.4,45,AV,1,0,0,27,902.2448599555772,,-13.4
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
55.71666666666667,1,AV,0,0,0,53,424.9057127261393,,-55.71666666666667
20.9,143,AV,1,0,0,38,2398.572127464108,,-20.9
99.26666666666667,240,AV,0,0,0,78,4864.205776554158,,-99.26666666666667
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
39.13333333333333,209,AV,1,0,0,89,4113.319853961603,,-39.13333333333333
16.833333333333332,216,AV,1,0,0,31,4227.85786318916,,-16.833333333333332
21.3,277,AV,2,0,0,23,8326.33528790118,,-21.3
25.316666666666666,174,AV,1,0,0,50,3017.17067826153,,-25.316666666666666
38.96666666666667,270,AV,1,0,0,84,7177.938863287724,,-38.96666666666667
24.383333333333333,288,AV,1,0,0,47,11185.875164713363,,-24.383333333333333
81.91666666666667,97,AV,0,0,0,64,1587.6148581174584,,-81.91666666666667
45.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-45.13333333333333
34.416666666666664,269,AV,1,0,0,66,6947.27484286379,,-34.416666666666664
26.983333333333334,156,AV,1,0,0,53,2756.9260540590044,,-26.983333333333334
68.18333333333334,281,AV,0,0,0,59,8987.822610831106,,-68.18333333333334
21.133333333333333,292,AV,1,0,0,39,13079.31179296209,,-21.133333333333333
29.316666666666666,182,AV,2,0,0,38,3245.380745418587,,-29.316666666666666
31.383333333333333,295,AV,1,0,0,63,13748.957190518822,,-31.383333333333333
33.016666666666666,195,AV,0,0,0,39,3654.013033637752,,-33.016666666666666
34.63333333333333,53,AV,0,0,0,41,979.573716991658,,-34.63333333333333
12.566666666666666,255,AV,1,0,0,20,5825.994272151124,,-12.566666666666666
23.133333333333333,257,AV,2,0,0,27,5862.8833826120845,,-23.133333333333333
15.766666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.766666666666667
24.366666666666667,74,AV,0,0,0,33,1261.43865123121,,-24.366666666666667
39.1,122,AV,1,0,0,88,2033.019749384408,,-39.1
12.216666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.216666666666667
24.15,154,AV,1,0,0,46,2744.255474143275,,-24.15
26.0,168,AV,1,0,0,46,2909.5116230827134,,-26.0
30.433333333333334,32,AV,1,0,0,59,761.8437659652793,,-30.433333333333334
32.016666666666666,140,AV,2,0,0,34,2347.541384251396,,-32.016666666666666
22.333333333333332,199,AV,0,0,0,33,3783.636689084741,,-22.333333333333332
32.28333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.28333333333333
29.95,244,AV,2,0,0,36,4950.268578812107,,-29.95
24.233333333333334,26,AV,1,0,0,47,658.4091024775607,,-24.233333333333334
46.78333333333333,78,AV,2,0,0,76,1323.5149786113286,,-46.78333333333333
20.816666666666666,17,AV,1,0,0,37,600.3305173079323,,-20.816666666666666
85.45,35,AV,0,0,0,67,777.0630287344238,,-85.45
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
34.333333333333336,19,AV,1,0,0,69,616.3739675020589,,-34.333333333333336
46.95,90,AV,0,0,0,47,1527.6889462703334,,-46.95
23.233333333333334,82,AV,1,0,0,41,1447.5744631551047,,-23.233333333333334
29.516666666666666,96,AV,1,0,0,59,1573.7150367511856,,-29.516666666666666
22.733333333333334,256,AV,1,0,0,43,5849.7981009167725,,-22.733333333333334
74.8,246,AV,0,0,0,62,5064.807770076448,,-74.8
101.1,123,AV,0,0,0,82,2078.9202215407213,,-101.1
71.43333333333334,273,AV,0,0,0,60,7511.51421120444,,-71.43333333333334
10.166666666666666,102,AV,0,0,0,22,1635.9686818612918,,-10.166666666666666
62.86666666666667,191,AV,0,0,0,56,3523.1638559153366,,-62.86666666666667
16.7,136,AV,1,0,0,34,2255.9253983027734,,-16.7
38.7,47,AV,2,0,0,56,913.5589076746268,,-38.7
20.116666666666667,128,AV,1,0,0,37,2139.4702648744856,,-20.116666666666667
31.95,287,AV,2,0,0,44,11049.706566164488,,-31.95
23.333333333333332,210,AV,1,0,0,41,4116.183110063293,,-23.333333333333332
14.7,232,AV,1,0,0,28,4660.29795945294,,-14.7
24.483333333333334,299,AV,1,0,0,46,20239.22920549412,,-24.483333333333334
24.133333333333333,43,AV,1,0,0,45,857.6590975250949,,-24.133333333333333
24.733333333333334,263,AV,2,0,0,13,6130.868263041086,,-24.733333333333334
23.133333333333333,23,AV,2,0,0,25,636.6552097563458,,-23.133333333333333
25.1,5,AV,2,0,0,32,491.0984231068265,,-25.1
24.733333333333334,291,AV,1,0,0,45,12051.378145129962,,-24.733333333333334
16.683333333333334,172,AV,1,0,0,32,2991.769966736588,,-16.683333333333334
15.683333333333334,243,AV,1,0,0,29,4925.450001742355,,-15.683333333333334
19.5,44,AV,1,0,0,36,898.3728471886773,,-19.5
