travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.05,147,AV,2,0,0,54,2496.2043409386315,,-36.05
73.18333333333334,101,AV,0,0,0,60,1628.9397076974285,,-73.18333333333334
67.85,2,AV,0,0,0,57,437.5592869272848,,-67.85
17.25,222,AV,0,0,0,33,4416.224882412617,,-17.25
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
21.9,89,AV,1,0,0,39,1526.0895405694364,,-21.9
32.28333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.28333333333333
31.133333333333333,254,AV,0,0,0,39,5654.280440205098,,-31.133333333333333
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
25.9,208,AV,0,0,0,36,4061.843573313689,,-25.9
37.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-37.733333333333334
40.233333333333334,207,AV,2,0,0,61,4021.28082322038,,-40.233333333333334
27.483333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.483333333333334
28.283333333333335,109,AV,1,0,0,56,1782.711710770346,,-28.283333333333335
34.53333333333333,41,AV,0,0,0,40,827.3783452591958,,-34.53333333333333
27.7,266,AV,2,0,0,39,6446.254396158338,,-27.7
69.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-69.61666666666666
21.7,298,AV,2,0,0,22,17322.90883950548,,-21.7
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
11.933333333333334,268,AV,0,0,0,29,6709.13861087917,,-11.933333333333334
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
37.13333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.13333333333333
38.3,98,AV,2,0,0,60,1592.2311391495805,,-38.3
18.516666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.516666666666666
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
13.516666666666667,228,AV,0,0,0,31,4549.115907877681,,-13.516666666666667
17.716666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.716666666666665
42.81666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.81666666666667
64.68333333333334,131,AV,0,0,0,56,2212.8825544422834,,-64.68333333333334
25.666666666666668,247,AV,2,0,0,31,5304.212874057136,,-25.666666666666668
101.16666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.16666666666667
23.966666666666665,111,AV,2,0,0,26,1805.1606101798543,,-23.966666666666665
37.1,135,AV,2,0,0,55,2250.3510049999354,,-37.1
35.733333333333334,206,AV,2,0,0,52,3987.5502105766736,,-35.733333333333334
53.85,280,AV,0,0,0,48,8987.033628468456,,-53.85
