travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.15,147,AV,1,0,0,54,2496.2043409386315,,-29.15
69.66666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.66666666666667
62.55,2,AV,0,0,0,57,437.5592869272848,,-62.55
17.916666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.916666666666668
15.816666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.816666666666666
22.533333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.533333333333335
24.483333333333334,84,AV,1,0,0,41,1460.106853854364,,-24.483333333333334
32.916666666666664,254,AV,0,0,0,39,5654.280440205098,,-32.916666666666664
15.666666666666666,190,AV,0,0,0,29,3476.696831582168,,-15.666666666666666
18.583333333333332,208,AV,1,0,0,36,4061.843573313689,,-18.583333333333332
40.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-40.416666666666664
33.71666666666667,207,AV,1,0,0,61,4021.28082322038,,-33.71666666666667
59.21666666666667,133,AV,0,0,0,56,2222.040577514192,,-59.21666666666667
60.86666666666667,109,AV,0,0,0,56,1782.711710770346,,-60.86666666666667
21.183333333333334,41,AV,1,0,0,40,827.3783452591958,,-21.183333333333334
20.5,266,AV,1,0,0,39,6446.254396158338,,-20.5
31.533333333333335,29,AV,1,0,0,59,742.4887258523852,,-31.533333333333335
12.9,298,AV,1,0,0,22,17322.90883950548,,-12.9
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
13.55,268,AV,0,0,0,29,6709.13861087917,,-13.55
12.05,46,AV,1,0,0,18,905.8209551718018,,-12.05
31.2,49,AV,1,0,0,56,938.3100494872764,,-31.2
28.133333333333333,137,AV,1,0,0,50,2276.662146114732,,-28.133333333333333
69.63333333333334,98,AV,0,0,0,60,1592.2311391495805,,-69.63333333333334
19.083333333333332,95,AV,1,0,0,36,1572.8756307612184,,-19.083333333333332
35.81666666666667,251,AV,1,0,0,64,5480.041794665195,,-35.81666666666667
16.166666666666668,228,AV,1,0,0,31,4549.115907877681,,-16.166666666666668
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
38.583333333333336,239,AV,1,0,0,78,4843.3187157075145,,-38.583333333333336
31.533333333333335,131,AV,1,0,0,56,2212.8825544422834,,-31.533333333333335
16.85,247,AV,1,0,0,31,5304.212874057136,,-16.85
41.016666666666666,235,AV,1,0,0,85,4747.153558918807,,-41.016666666666666
10.2,111,AV,0,0,0,26,1805.1606101798543,,-10.2
29.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-29.883333333333333
28.45,206,AV,1,0,0,52,3987.5502105766736,,-28.45
26.15,280,AV,1,0,0,48,8987.033628468456,,-26.15
80.16666666666667,73,AV,0,0,0,65,1234.5997004771,,-80.16666666666667
31.55,117,AV,1,0,0,55,1945.516475481125,,-31.55
81.81666666666666,28,AV,0,0,0,66,682.056612603955,,-81.81666666666666
37.266666666666666,112,AV,1,0,0,64,1836.592480640456,,-37.266666666666666
38.71666666666667,114,AV,1,0,0,74,1900.764377468582,,-38.71666666666667
13.816666666666666,45,AV,1,0,0,27,902.2448599555772,,-13.816666666666666
14.416666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.416666666666666
29.166666666666668,1,AV,1,0,0,53,424.9057127261393,,-29.166666666666668
20.916666666666668,143,AV,1,0,0,38,2398.572127464108,,-20.916666666666668
44.733333333333334,240,AV,2,0,0,78,4864.205776554158,,-44.733333333333334
13.966666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.966666666666667
39.766666666666666,209,AV,1,0,0,89,4113.319853961603,,-39.766666666666666
20.75,216,AV,0,0,0,31,4227.85786318916,,-20.75
12.933333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.933333333333334
27.483333333333334,174,AV,1,0,0,50,3017.17067826153,,-27.483333333333334
99.25,270,AV,0,0,0,84,7177.938863287724,,-99.25
45.06666666666667,288,AV,0,0,0,47,11185.875164713363,,-45.06666666666667
35.5,97,AV,1,0,0,64,1587.6148581174584,,-35.5
45.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-45.13333333333333
83.73333333333333,269,AV,0,0,0,66,6947.27484286379,,-83.73333333333333
55.666666666666664,156,AV,0,0,0,53,2756.9260540590044,,-55.666666666666664
66.4,281,AV,0,0,0,59,8987.822610831106,,-66.4
33.016666666666666,292,AV,0,0,0,39,13079.31179296209,,-33.016666666666666
31.233333333333334,182,AV,0,0,0,38,3245.380745418587,,-31.233333333333334
34.53333333333333,295,AV,1,0,0,63,13748.957190518822,,-34.53333333333333
21.65,195,AV,1,0,0,39,3654.013033637752,,-21.65
36.38333333333333,53,AV,0,0,0,41,979.573716991658,,-36.38333333333333
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
14.483333333333333,257,AV,1,0,0,27,5862.8833826120845,,-14.483333333333333
15.733333333333333,152,AV,1,0,0,24,2648.588416164911,,-15.733333333333333
22.616666666666667,74,AV,0,0,0,33,1261.43865123121,,-22.616666666666667
39.56666666666667,122,AV,1,0,0,88,2033.019749384408,,-39.56666666666667
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
25.35,154,AV,1,0,0,46,2744.255474143275,,-25.35
26.866666666666667,168,AV,1,0,0,46,2909.5116230827134,,-26.866666666666667
33.18333333333333,32,AV,1,0,0,59,761.8437659652793,,-33.18333333333333
26.25,140,AV,0,0,0,34,2347.541384251396,,-26.25
17.133333333333333,199,AV,1,0,0,33,3783.636689084741,,-17.133333333333333
35.63333333333333,173,AV,1,0,0,65,2996.640782499388,,-35.63333333333333
29.583333333333332,244,AV,0,0,0,36,4950.268578812107,,-29.583333333333332
46.666666666666664,26,AV,0,0,0,47,658.4091024775607,,-46.666666666666664
39.36666666666667,78,AV,1,0,0,76,1323.5149786113286,,-39.36666666666667
20.766666666666666,17,AV,1,0,0,37,600.3305173079323,,-20.766666666666666
36.18333333333333,35,AV,1,0,0,67,777.0630287344238,,-36.18333333333333
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
36.6,19,AV,1,0,0,69,616.3739675020589,,-36.6
46.983333333333334,90,AV,0,0,0,47,1527.6889462703334,,-46.983333333333334
22.833333333333332,82,AV,1,0,0,41,1447.5744631551047,,-22.833333333333332
66.06666666666666,96,AV,0,0,0,59,1573.7150367511856,,-66.06666666666666
23.466666666666665,256,AV,1,0,0,43,5849.7981009167725,,-23.466666666666665
34.13333333333333,246,AV,1,0,0,62,5064.807770076448,,-34.13333333333333
39.31666666666667,123,AV,1,0,0,82,2078.9202215407213,,-39.31666666666667
33.31666666666667,273,AV,1,0,0,60,7511.51421120444,,-33.31666666666667
13.3,102,AV,1,0,0,22,1635.9686818612918,,-13.3
32.38333333333333,191,AV,1,0,0,56,3523.1638559153366,,-32.38333333333333
17.5,136,AV,1,0,0,34,2255.9253983027734,,-17.5
31.15,47,AV,1,0,0,56,913.5589076746268,,-31.15
20.1,128,AV,1,0,0,37,2139.4702648744856,,-20.1
41.733333333333334,287,AV,0,0,0,44,11049.706566164488,,-41.733333333333334
24.7,210,AV,1,0,0,41,4116.183110063293,,-24.7
11.9,232,AV,0,0,0,28,4660.29795945294,,-11.9
32.733333333333334,299,AV,2,0,0,46,20239.22920549412,,-32.733333333333334
41.75,43,AV,0,0,0,45,857.6590975250949,,-41.75
5.35,263,AV,0,0,0,13,6130.868263041086,,-5.35
10.083333333333334,23,AV,0,0,0,25,636.6552097563458,,-10.083333333333334
16.883333333333333,5,AV,1,0,0,32,491.0984231068265,,-16.883333333333333
25.916666666666668,291,AV,1,0,0,45,12051.378145129962,,-25.916666666666668
17.016666666666666,172,AV,1,0,0,32,2991.769966736588,,-17.016666666666666
15.583333333333334,243,AV,0,0,0,29,4925.450001742355,,-15.583333333333334
19.333333333333332,44,AV,1,0,0,36,898.3728471886773,,-19.333333333333332
20.533333333333335,160,AV,1,0,0,36,2780.081336731352,,-20.533333333333335
11.883333333333333,233,AV,0,0,0,26,4687.914961676448,,-11.883333333333333
27.916666666666668,237,AV,1,0,0,51,4756.448820673547,,-27.916666666666668
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
26.183333333333334,62,AV,1,0,0,48,1059.8377785859489,,-26.183333333333334
22.716666666666665,229,AV,1,0,0,39,4609.601315671212,,-22.716666666666665
99.2,55,AV,0,0,0,91,1011.0784796502788,,-99.2
50.516666666666666,165,AV,0,0,0,49,2853.537244729806,,-50.516666666666666
26.433333333333334,92,AV,1,0,0,45,1530.0661682302475,,-26.433333333333334
13.966666666666667,189,AV,1,0,0,23,3465.4556083993225,,-13.966666666666667
38.05,186,AV,1,0,0,70,3386.12741774329,,-38.05
24.316666666666666,24,AV,0,0,0,33,640.5426603936758,,-24.316666666666666
73.28333333333333,68,AV,0,0,0,62,1129.1321270070612,,-73.28333333333333
27.7,33,AV,0,0,0,35,767.6170681366935,,-27.7
55.71666666666667,148,AV,0,0,0,53,2520.757475212996,,-55.71666666666667
22.516666666666666,278,AV,1,0,0,42,8493.635575370567,,-22.516666666666666
12.433333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.433333333333334
16.85,115,AV,1,0,0,27,1927.298426803608,,-16.85
25.016666666666666,65,AV,1,0,0,43,1089.3140785512585,,-25.016666666666666
18.216666666666665,276,AV,1,0,0,29,8029.700924090037,,-18.216666666666665
19.8,20,AV,1,0,0,36,626.2908344343901,,-19.8
48.6,192,AV,0,0,0,49,3558.5090095449787,,-48.6
43.46666666666667,221,AV,0,0,0,45,4376.119511966378,,-43.46666666666667
36.416666666666664,14,AV,0,0,0,41,583.3206434887895,,-36.416666666666664
88.96666666666667,296,AV,0,0,0,72,15387.119225735782,,-88.96666666666667
85.53333333333333,21,AV,0,0,0,69,627.4062491148882,,-85.53333333333333
39.03333333333333,12,AV,1,0,0,68,567.9518330451218,,-39.03333333333333
31.966666666666665,196,AV,1,0,0,58,3724.6301341612702,,-31.966666666666665
71.33333333333333,231,AV,0,0,0,60,4645.51881630073,,-71.33333333333333
32.2,183,AV,1,0,0,59,3323.1633986738134,,-32.2
36.35,250,AV,1,0,0,68,5354.15698790508,,-36.35
97.51666666666667,242,AV,0,0,0,82,4924.983441788647,,-97.51666666666667
17.266666666666666,145,AV,0,0,0,30,2472.005569054355,,-17.266666666666666
68.08333333333333,285,AV,0,0,0,59,10751.672106064549,,-68.08333333333333
26.15,267,AV,1,0,0,47,6563.608435155774,,-26.15
34.65,166,AV,1,0,0,62,2857.8751728516777,,-34.65
35.63333333333333,134,AV,1,0,0,63,2239.194506681481,,-35.63333333333333
64.38333333333334,286,AV,0,0,0,57,10783.100237376317,,-64.38333333333334
39.03333333333333,64,AV,1,0,0,73,1083.524948441525,,-39.03333333333333
30.016666666666666,214,AV,1,0,0,50,4200.245935785981,,-30.016666666666666
39.85,159,AV,1,0,0,81,2767.495209174315,,-39.85
20.766666666666666,170,AV,0,0,0,32,2946.490055333797,,-20.766666666666666
25.016666666666666,36,AV,1,0,0,46,779.0639592631991,,-25.016666666666666
21.85,124,AV,1,0,0,40,2105.159940183184,,-21.85
23.05,144,AV,1,0,0,42,2421.0391237858234,,-23.05
28.0,175,AV,1,0,0,52,3031.4508351358254,,-28.0
29.766666666666666,289,AV,1,0,0,54,11515.391842589095,,-29.766666666666666
50.5,54,AV,0,0,0,51,985.0802174553831,,-50.5
37.43333333333333,121,AV,1,0,0,72,2030.86588445069,,-37.43333333333333
38.233333333333334,188,AV,0,0,0,43,3458.1247672483346,,-38.233333333333334
39.71666666666667,161,AV,1,0,0,65,2797.307504072895,,-39.71666666666667
23.966666666666665,230,AV,1,0,0,43,4635.813442599864,,-23.966666666666665
31.616666666666667,217,AV,1,0,0,57,4237.057085974603,,-31.616666666666667
59.3,204,AV,0,0,0,54,3919.41152379869,,-59.3
35.13333333333333,80,AV,1,0,0,63,1386.7650627050614,,-35.13333333333333
20.233333333333334,142,AV,1,0,0,36,2392.7441380289174,,-20.233333333333334
