travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.25,147,AV,1,0,0,54,2496.2043409386315,,-27.25
76.75,101,AV,0,0,0,60,1628.9397076974285,,-76.75
37.9,2,AV,2,0,0,57,437.5592869272848,,-37.9
17.5,222,AV,1,0,0,33,4416.224882412617,,-17.5
18.95,22,AV,0,0,0,29,632.5893922142865,,-18.95
22.4,89,AV,1,0,0,39,1526.0895405694364,,-22.4
22.5,84,AV,1,0,0,41,1460.106853854364,,-22.5
36.483333333333334,254,AV,0,0,0,39,5654.280440205098,,-36.483333333333334
16.783333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.783333333333335
18.833333333333332,208,AV,1,0,0,36,4061.843573313689,,-18.833333333333332
37.916666666666664,63,AV,1,0,0,88,1074.3823512953045,,-37.916666666666664
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
68.06666666666666,133,AV,0,0,0,56,2222.040577514192,,-68.06666666666666
38.65,109,AV,2,0,0,56,1782.711710770346,,-38.65
39.833333333333336,41,AV,0,0,0,40,827.3783452591958,,-39.833333333333336
19.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.266666666666666
73.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-73.06666666666666
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
20.916666666666668,141,AV,0,0,0,31,2382.718205806423,,-20.916666666666668
15.166666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.166666666666666
4.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.733333333333333
29.25,49,AV,1,0,0,56,938.3100494872764,,-29.25
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
76.71666666666667,98,AV,0,0,0,60,1592.2311391495805,,-76.71666666666667
33.016666666666666,95,AV,0,0,0,36,1572.8756307612184,,-33.016666666666666
32.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-32.733333333333334
18.916666666666668,228,AV,0,0,0,31,4549.115907877681,,-18.916666666666668
20.916666666666668,110,AV,0,0,0,31,1804.2001824470888,,-20.916666666666668
43.0,239,AV,2,0,0,78,4843.3187157075145,,-43.0
29.516666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.516666666666666
25.75,247,AV,2,0,0,31,5304.212874057136,,-25.75
104.7,235,AV,0,0,0,85,4747.153558918807,,-104.7
13.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.716666666666667
27.85,135,AV,1,0,0,55,2250.3510049999354,,-27.85
