travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.36666666666666,147,AV,0,0,0,54,2496.2043409386315,,-64.36666666666666
30.866666666666667,101,AV,1,0,0,60,1628.9397076974285,,-30.866666666666667
28.966666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.966666666666665
22.516666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.516666666666666
24.616666666666667,22,AV,2,0,0,29,632.5893922142865,,-24.616666666666667
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
32.35,84,AV,2,0,0,41,1460.106853854364,,-32.35
29.816666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.816666666666666
19.1,190,AV,0,0,0,29,3476.696831582168,,-19.1
29.583333333333332,208,AV,0,0,0,36,4061.843573313689,,-29.583333333333332
49.083333333333336,63,AV,2,0,0,88,1074.3823512953045,,-49.083333333333336
76.75,207,AV,0,0,0,61,4021.28082322038,,-76.75
37.833333333333336,133,AV,2,0,0,56,2222.040577514192,,-37.833333333333336
37.983333333333334,109,AV,2,0,0,56,1782.711710770346,,-37.983333333333334
29.25,41,AV,2,0,0,40,827.3783452591958,,-29.25
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
30.016666666666666,29,AV,1,0,0,59,742.4887258523852,,-30.016666666666666
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
16.983333333333334,268,AV,0,0,0,29,6709.13861087917,,-16.983333333333334
8.45,46,AV,0,0,0,18,905.8209551718018,,-8.45
40.233333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.233333333333334
59.333333333333336,137,AV,0,0,0,50,2276.662146114732,,-59.333333333333336
38.666666666666664,98,AV,2,0,0,60,1592.2311391495805,,-38.666666666666664
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.666666666666668,228,AV,2,0,0,31,4549.115907877681,,-24.666666666666668
20.883333333333333,110,AV,0,0,0,31,1804.2001824470888,,-20.883333333333333
