travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.183333333333334,147,AV,2,0,0,42,2496.2043409386315,,-18.183333333333334
22.15,101,AV,2,0,0,46,1628.9397076974285,,-22.15
67.68333333333334,2,AV,0,0,0,78,437.5592869272848,,-67.68333333333334
64.35,222,AV,0,0,0,70,4416.224882412617,,-64.35
60.93333333333333,22,AV,0,0,0,69,632.5893922142865,,-60.93333333333333
23.15,89,AV,1,0,0,56,1526.0895405694364,,-23.15
30.966666666666665,84,AV,0,0,0,47,1460.106853854364,,-30.966666666666665
17.016666666666666,254,AV,2,0,0,40,5654.280440205098,,-17.016666666666666
36.083333333333336,190,AV,0,0,0,50,3476.696831582168,,-36.083333333333336
25.8,208,AV,1,0,0,58,4061.843573313689,,-25.8
17.166666666666668,63,AV,2,0,0,38,1074.3823512953045,,-17.166666666666668
43.166666666666664,207,AV,0,0,0,53,4021.28082322038,,-43.166666666666664
4.85,133,AV,0,0,0,24,2222.040577514192,,-4.85
32.95,109,AV,2,0,0,67,1782.711710770346,,-32.95
29.016666666666666,41,AV,2,0,0,60,827.3783452591958,,-29.016666666666666
30.866666666666667,266,AV,2,0,0,62,6446.254396158338,,-30.866666666666667
31.083333333333332,29,AV,0,0,0,47,742.4887258523852,,-31.083333333333332
34.166666666666664,298,AV,2,0,0,72,17322.90883950548,,-34.166666666666664
13.466666666666667,141,AV,0,0,0,36,2382.718205806423,,-13.466666666666667
34.95,268,AV,2,0,0,69,6709.13861087917,,-34.95
22.716666666666665,46,AV,1,0,0,54,905.8209551718018,,-22.716666666666665
39.666666666666664,49,AV,0,0,0,52,938.3100494872764,,-39.666666666666664
28.666666666666668,137,AV,2,0,0,57,2276.662146114732,,-28.666666666666668
31.916666666666668,98,AV,2,0,0,65,1592.2311391495805,,-31.916666666666668
25.716666666666665,95,AV,2,0,0,50,1572.8756307612184,,-25.716666666666665
62.233333333333334,251,AV,0,0,0,69,5480.041794665195,,-62.233333333333334
17.633333333333333,228,AV,2,0,0,39,4549.115907877681,,-17.633333333333333
15.316666666666666,110,AV,0,0,0,38,1804.2001824470888,,-15.316666666666666
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
15.033333333333333,131,AV,1,0,0,42,2212.8825544422834,,-15.033333333333333
53.916666666666664,247,AV,0,0,0,59,5304.212874057136,,-53.916666666666664
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
23.3,111,AV,1,0,0,56,1805.1606101798543,,-23.3
24.4,135,AV,2,0,0,51,2250.3510049999354,,-24.4
28.683333333333334,206,AV,1,0,0,60,3987.5502105766736,,-28.683333333333334
23.6,280,AV,2,0,0,47,8987.033628468456,,-23.6
30.95,73,AV,2,0,0,62,1234.5997004771,,-30.95
29.616666666666667,117,AV,1,0,0,64,1945.516475481125,,-29.616666666666667
10.35,28,AV,0,0,0,34,682.056612603955,,-10.35
22.45,112,AV,1,0,0,54,1836.592480640456,,-22.45
21.566666666666666,114,AV,1,0,0,51,1900.764377468582,,-21.566666666666666
19.35,45,AV,2,0,0,42,902.2448599555772,,-19.35
