travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.31666666666667,147,AV,0,0,0,54,2496.2043409386315,,-57.31666666666667
30.066666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.066666666666666
28.85,2,AV,1,0,0,57,437.5592869272848,,-28.85
19.016666666666666,222,AV,0,0,0,33,4416.224882412617,,-19.016666666666666
14.683333333333334,22,AV,1,0,0,29,632.5893922142865,,-14.683333333333334
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
32.516666666666666,84,AV,2,0,0,41,1460.106853854364,,-32.516666666666666
34.7,254,AV,0,0,0,39,5654.280440205098,,-34.7
16.2,190,AV,1,0,0,29,3476.696831582168,,-16.2
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
101.1,63,AV,0,0,0,88,1074.3823512953045,,-101.1
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
37.88333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.88333333333333
60.86666666666667,109,AV,0,0,0,56,1782.711710770346,,-60.86666666666667
19.766666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.766666666666666
32.85,266,AV,0,0,0,39,6446.254396158338,,-32.85
66.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-66.06666666666666
21.5,298,AV,2,0,0,22,17322.90883950548,,-21.5
17.433333333333334,141,AV,0,0,0,31,2382.718205806423,,-17.433333333333334
22.65,268,AV,2,0,0,29,6709.13861087917,,-22.65
11.833333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.833333333333334
61.05,49,AV,0,0,0,56,938.3100494872764,,-61.05
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
29.333333333333332,98,AV,1,0,0,60,1592.2311391495805,,-29.333333333333332
27.766666666666666,95,AV,0,0,0,36,1572.8756307612184,,-27.766666666666666
34.516666666666666,251,AV,1,0,0,64,5480.041794665195,,-34.516666666666666
15.5,228,AV,1,0,0,31,4549.115907877681,,-15.5
28.7,110,AV,2,0,0,31,1804.2001824470888,,-28.7
95.76666666666667,239,AV,0,0,0,78,4843.3187157075145,,-95.76666666666667
62.8,131,AV,0,0,0,56,2212.8825544422834,,-62.8
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
38.46666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.46666666666667
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
27.85,135,AV,1,0,0,55,2250.3510049999354,,-27.85
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
25.383333333333333,280,AV,1,0,0,48,8987.033628468456,,-25.383333333333333
81.98333333333333,73,AV,0,0,0,65,1234.5997004771,,-81.98333333333333
29.266666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.266666666666666
83.58333333333333,28,AV,0,0,0,66,682.056612603955,,-83.58333333333333
35.95,112,AV,1,0,0,64,1836.592480640456,,-35.95
92.41666666666667,114,AV,0,0,0,74,1900.764377468582,,-92.41666666666667
13.933333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.933333333333334
13.816666666666666,234,AV,1,0,0,27,4689.4303597647895,,-13.816666666666666
37.86666666666667,1,AV,2,0,0,53,424.9057127261393,,-37.86666666666667
32.95,143,AV,0,0,0,38,2398.572127464108,,-32.95
97.65,240,AV,0,0,0,78,4864.205776554158,,-97.65
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
45.583333333333336,209,AV,2,0,0,89,4113.319853961603,,-45.583333333333336
27.383333333333333,216,AV,2,0,0,31,4227.85786318916,,-27.383333333333333
12.55,277,AV,1,0,0,23,8326.33528790118,,-12.55
25.85,174,AV,1,0,0,50,3017.17067826153,,-25.85
99.35,270,AV,0,0,0,84,7177.938863287724,,-99.35
46.733333333333334,288,AV,0,0,0,47,11185.875164713363,,-46.733333333333334
81.9,97,AV,0,0,0,64,1587.6148581174584,,-81.9
33.15,93,AV,2,0,0,46,1530.6528609905624,,-33.15
85.5,269,AV,0,0,0,66,6947.27484286379,,-85.5
27.116666666666667,156,AV,1,0,0,53,2756.9260540590044,,-27.116666666666667
43.233333333333334,281,AV,2,0,0,59,8987.822610831106,,-43.233333333333334
31.2,292,AV,2,0,0,39,13079.31179296209,,-31.2
34.666666666666664,182,AV,0,0,0,38,3245.380745418587,,-34.666666666666664
50.016666666666666,295,AV,0,0,0,63,13748.957190518822,,-50.016666666666666
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
39.88333333333333,53,AV,0,0,0,41,979.573716991658,,-39.88333333333333
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
10.116666666666667,257,AV,0,0,0,27,5862.8833826120845,,-10.116666666666667
8.75,152,AV,0,0,0,24,2648.588416164911,,-8.75
29.8,74,AV,2,0,0,33,1261.43865123121,,-29.8
46.56666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.56666666666667
12.35,129,AV,1,0,0,11,2158.6935677652164,,-12.35
33.86666666666667,154,AV,2,0,0,46,2744.255474143275,,-33.86666666666667
25.616666666666667,168,AV,1,0,0,46,2909.5116230827134,,-25.616666666666667
68.0,32,AV,0,0,0,59,761.8437659652793,,-68.0
20.966666666666665,140,AV,0,0,0,34,2347.541384251396,,-20.966666666666665
16.466666666666665,199,AV,1,0,0,33,3783.636689084741,,-16.466666666666665
34.6,173,AV,1,0,0,65,2996.640782499388,,-34.6
29.966666666666665,244,AV,2,0,0,36,4950.268578812107,,-29.966666666666665
30.583333333333332,26,AV,2,0,0,47,658.4091024775607,,-30.583333333333332
95.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.91666666666667
20.333333333333332,17,AV,1,0,0,37,600.3305173079323,,-20.333333333333332
43.46666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.46666666666667
12.716666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.716666666666667
41.43333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.43333333333333
26.416666666666668,90,AV,1,0,0,47,1527.6889462703334,,-26.416666666666668
