travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.68333333333333,147,AV,0,0,0,54,2496.2043409386315,,-62.68333333333333
73.28333333333333,101,AV,0,0,0,60,1628.9397076974285,,-73.28333333333333
67.96666666666667,2,AV,0,0,0,57,437.5592869272848,,-67.96666666666667
17.816666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.816666666666666
13.666666666666666,22,AV,0,0,0,29,632.5893922142865,,-13.666666666666666
22.033333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.033333333333335
21.316666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.316666666666666
19.75,254,AV,1,0,0,39,5654.280440205098,,-19.75
16.633333333333333,190,AV,1,0,0,29,3476.696831582168,,-16.633333333333333
18.466666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.466666666666665
106.4,63,AV,0,0,0,88,1074.3823512953045,,-106.4
74.98333333333333,207,AV,0,0,0,61,4021.28082322038,,-74.98333333333333
37.61666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.61666666666667
66.16666666666667,109,AV,0,0,0,56,1782.711710770346,,-66.16666666666667
20.05,41,AV,1,0,0,40,827.3783452591958,,-20.05
19.066666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.066666666666666
71.3,29,AV,0,0,0,59,742.4887258523852,,-71.3
13.383333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.383333333333333
17.8,141,AV,1,0,0,31,2382.718205806423,,-17.8
15.316666666666666,268,AV,0,0,0,29,6709.13861087917,,-15.316666666666666
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
29.083333333333332,49,AV,1,0,0,56,938.3100494872764,,-29.083333333333332
55.81666666666667,137,AV,0,0,0,50,2276.662146114732,,-55.81666666666667
29.866666666666667,98,AV,1,0,0,60,1592.2311391495805,,-29.866666666666667
29.183333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.183333333333334
83.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.73333333333333
15.8,228,AV,1,0,0,31,4549.115907877681,,-15.8
17.533333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.533333333333335
35.65,239,AV,1,0,0,78,4843.3187157075145,,-35.65
28.933333333333334,131,AV,1,0,0,56,2212.8825544422834,,-28.933333333333334
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
104.75,235,AV,0,0,0,85,4747.153558918807,,-104.75
14.35,111,AV,1,0,0,26,1805.1606101798543,,-14.35
27.166666666666668,135,AV,1,0,0,55,2250.3510049999354,,-27.166666666666668
25.65,206,AV,1,0,0,52,3987.5502105766736,,-25.65
23.85,280,AV,1,0,0,48,8987.033628468456,,-23.85
85.55,73,AV,0,0,0,65,1234.5997004771,,-85.55
