travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.13333333333334,147,AV,0,0,0,54,2496.2043409386315,,-66.13333333333334
40.63333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.63333333333333
38.11666666666667,2,AV,2,0,0,57,437.5592869272848,,-38.11666666666667
19.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-19.033333333333335
13.583333333333334,22,AV,0,0,0,29,632.5893922142865,,-13.583333333333334
22.233333333333334,89,AV,1,0,0,39,1526.0895405694364,,-22.233333333333334
38.31666666666667,84,AV,0,0,0,41,1460.106853854364,,-38.31666666666667
29.4,254,AV,0,0,0,39,5654.280440205098,,-29.4
16.433333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.433333333333334
24.183333333333334,208,AV,0,0,0,36,4061.843573313689,,-24.183333333333334
49.28333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.28333333333333
83.76666666666667,207,AV,0,0,0,61,4021.28082322038,,-83.76666666666667
27.916666666666668,133,AV,1,0,0,56,2222.040577514192,,-27.916666666666668
38.333333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.333333333333336
34.55,41,AV,0,0,0,40,827.3783452591958,,-34.55
29.2,266,AV,0,0,0,39,6446.254396158338,,-29.2
38.13333333333333,29,AV,2,0,0,59,742.4887258523852,,-38.13333333333333
21.6,298,AV,2,0,0,22,17322.90883950548,,-21.6
30.466666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.466666666666665
13.55,268,AV,0,0,0,29,6709.13861087917,,-13.55
4.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.733333333333333
71.6,49,AV,0,0,0,56,938.3100494872764,,-71.6
37.53333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.53333333333333
29.2,98,AV,1,0,0,60,1592.2311391495805,,-29.2
18.833333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.833333333333332
42.96666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.96666666666667
15.7,228,AV,1,0,0,31,4549.115907877681,,-15.7
28.95,110,AV,2,0,0,31,1804.2001824470888,,-28.95
34.4,239,AV,1,0,0,78,4843.3187157075145,,-34.4
71.66666666666667,131,AV,0,0,0,56,2212.8825544422834,,-71.66666666666667
25.766666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.766666666666666
49.4,235,AV,2,0,0,85,4747.153558918807,,-49.4
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
27.116666666666667,135,AV,1,0,0,55,2250.3510049999354,,-27.116666666666667
36.13333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.13333333333333
33.11666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.11666666666667
43.06666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.06666666666667
70.05,117,AV,0,0,0,55,1945.516475481125,,-70.05
41.733333333333334,28,AV,2,0,0,66,682.056612603955,,-41.733333333333334
46.666666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.666666666666664
45.766666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.766666666666666
23.1,45,AV,2,0,0,27,902.2448599555772,,-23.1
23.416666666666668,234,AV,2,0,0,27,4689.4303597647895,,-23.416666666666668
38.13333333333333,1,AV,2,0,0,53,424.9057127261393,,-38.13333333333333
