travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.7,147,AV,0,0,0,54,2496.2043409386315,,-62.7
76.83333333333333,101,AV,0,0,0,60,1628.9397076974285,,-76.83333333333333
28.166666666666668,2,AV,1,0,0,57,437.5592869272848,,-28.166666666666668
17.633333333333333,222,AV,1,0,0,33,4416.224882412617,,-17.633333333333333
14.783333333333333,22,AV,1,0,0,29,632.5893922142865,,-14.783333333333333
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
32.35,84,AV,2,0,0,41,1460.106853854364,,-32.35
19.633333333333333,254,AV,1,0,0,39,5654.280440205098,,-19.633333333333333
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
18.75,208,AV,1,0,0,36,4061.843573313689,,-18.75
48.68333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.68333333333333
40.21666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.21666666666667
67.93333333333334,133,AV,0,0,0,56,2222.040577514192,,-67.93333333333334
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
38.083333333333336,41,AV,0,0,0,40,827.3783452591958,,-38.083333333333336
26.816666666666666,266,AV,2,0,0,39,6446.254396158338,,-26.816666666666666
74.93333333333334,29,AV,0,0,0,59,742.4887258523852,,-74.93333333333334
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
19.2,141,AV,0,0,0,31,2382.718205806423,,-19.2
18.9,268,AV,0,0,0,29,6709.13861087917,,-18.9
11.533333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.533333333333333
40.03333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.03333333333333
55.78333333333333,137,AV,0,0,0,50,2276.662146114732,,-55.78333333333333
38.61666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.61666666666667
29.566666666666666,95,AV,0,0,0,36,1572.8756307612184,,-29.566666666666666
42.666666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.666666666666664
15.066666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.066666666666666
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
43.2,239,AV,2,0,0,78,4843.3187157075145,,-43.2
28.966666666666665,131,AV,1,0,0,56,2212.8825544422834,,-28.966666666666665
25.883333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.883333333333333
104.75,235,AV,0,0,0,85,4747.153558918807,,-104.75
24.0,111,AV,2,0,0,26,1805.1606101798543,,-24.0
66.26666666666667,135,AV,0,0,0,55,2250.3510049999354,,-66.26666666666667
35.766666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.766666666666666
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
85.61666666666666,73,AV,0,0,0,65,1234.5997004771,,-85.61666666666666
29.116666666666667,117,AV,1,0,0,55,1945.516475481125,,-29.116666666666667
41.266666666666666,28,AV,2,0,0,66,682.056612603955,,-41.266666666666666
85.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.71666666666667
