travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.416666666666668,147,AV,0,0,0,42,2496.2043409386315,,-29.416666666666668
45.266666666666666,101,AV,0,0,0,46,1628.9397076974285,,-45.266666666666666
36.06666666666667,2,AV,2,0,0,78,437.5592869272848,,-36.06666666666667
34.833333333333336,222,AV,2,0,0,70,4416.224882412617,,-34.833333333333336
34.46666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.46666666666667
25.983333333333334,89,AV,2,0,0,56,1526.0895405694364,,-25.983333333333334
21.566666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.566666666666666
24.1,254,AV,0,0,0,40,5654.280440205098,,-24.1
53.766666666666666,190,AV,0,0,0,50,3476.696831582168,,-53.766666666666666
24.45,208,AV,1,0,0,58,4061.843573313689,,-24.45
17.016666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.016666666666666
59.0,207,AV,0,0,0,53,4021.28082322038,,-59.0
6.583333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.583333333333333
32.71666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.71666666666667
28.533333333333335,41,AV,2,0,0,60,827.3783452591958,,-28.533333333333335
26.716666666666665,266,AV,1,0,0,62,6446.254396158338,,-26.716666666666665
22.166666666666668,29,AV,2,0,0,47,742.4887258523852,,-22.166666666666668
83.65,298,AV,0,0,0,72,17322.90883950548,,-83.65
11.566666666666666,141,AV,1,0,0,36,2382.718205806423,,-11.566666666666666
34.516666666666666,268,AV,2,0,0,69,6709.13861087917,,-34.516666666666666
61.0,46,AV,0,0,0,54,905.8209551718018,,-61.0
20.8,49,AV,1,0,0,52,938.3100494872764,,-20.8
66.25,137,AV,0,0,0,57,2276.662146114732,,-66.25
31.483333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.483333333333334
21.0,95,AV,1,0,0,50,1572.8756307612184,,-21.0
81.75,251,AV,0,0,0,69,5480.041794665195,,-81.75
17.45,228,AV,2,0,0,39,4549.115907877681,,-17.45
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
31.15,131,AV,0,0,0,42,2212.8825544422834,,-31.15
29.85,247,AV,2,0,0,59,5304.212874057136,,-29.85
10.166666666666666,235,AV,0,0,0,26,4747.153558918807,,-10.166666666666666
62.63333333333333,111,AV,0,0,0,56,1805.1606101798543,,-62.63333333333333
53.93333333333333,135,AV,0,0,0,51,2250.3510049999354,,-53.93333333333333
29.65,206,AV,2,0,0,60,3987.5502105766736,,-29.65
48.85,280,AV,0,0,0,47,8987.033628468456,,-48.85
74.95,73,AV,0,0,0,62,1234.5997004771,,-74.95
31.65,117,AV,2,0,0,64,1945.516475481125,,-31.65
17.316666666666666,28,AV,2,0,0,34,682.056612603955,,-17.316666666666666
26.216666666666665,112,AV,2,0,0,54,1836.592480640456,,-26.216666666666665
55.81666666666667,114,AV,0,0,0,51,1900.764377468582,,-55.81666666666667
19.15,45,AV,2,0,0,42,902.2448599555772,,-19.15
50.61666666666667,234,AV,0,0,0,47,4689.4303597647895,,-50.61666666666667
27.566666666666666,1,AV,2,0,0,58,424.9057127261393,,-27.566666666666666
26.633333333333333,143,AV,1,0,0,64,2398.572127464108,,-26.633333333333333
21.733333333333334,240,AV,2,0,0,48,4864.205776554158,,-21.733333333333334
28.866666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.866666666666667
33.2,209,AV,2,0,0,72,4113.319853961603,,-33.2
22.9,216,AV,2,0,0,47,4227.85786318916,,-22.9
18.8,277,AV,0,0,0,35,8326.33528790118,,-18.8
34.333333333333336,174,AV,2,0,0,75,3017.17067826153,,-34.333333333333336
18.266666666666666,270,AV,2,0,0,44,7177.938863287724,,-18.266666666666666
18.7,288,AV,2,0,0,38,11185.875164713363,,-18.7
36.266666666666666,97,AV,0,0,0,44,1587.6148581174584,,-36.266666666666666
22.3,93,AV,0,0,0,39,1530.6528609905624,,-22.3
31.733333333333334,269,AV,2,0,0,64,6947.27484286379,,-31.733333333333334
12.65,156,AV,2,0,0,23,2756.9260540590044,,-12.65
27.8,281,AV,2,0,0,57,8987.822610831106,,-27.8
71.66666666666667,292,AV,0,0,0,58,13079.31179296209,,-71.66666666666667
32.016666666666666,182,AV,1,0,0,77,3245.380745418587,,-32.016666666666666
34.666666666666664,295,AV,2,0,0,75,13748.957190518822,,-34.666666666666664
33.75,195,AV,2,0,0,69,3654.013033637752,,-33.75
15.55,53,AV,1,0,0,43,979.573716991658,,-15.55
22.2,255,AV,2,0,0,48,5825.994272151124,,-22.2
23.133333333333333,257,AV,1,0,0,56,5862.8833826120845,,-23.133333333333333
11.883333333333333,152,AV,2,0,0,25,2648.588416164911,,-11.883333333333333
12.0,74,AV,2,0,0,24,1261.43865123121,,-12.0
25.95,122,AV,2,0,0,54,2033.019749384408,,-25.95
22.666666666666668,129,AV,2,0,0,47,2158.6935677652164,,-22.666666666666668
18.233333333333334,154,AV,2,0,0,42,2744.255474143275,,-18.233333333333334
11.516666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.516666666666667
22.416666666666668,32,AV,2,0,0,48,761.8437659652793,,-22.416666666666668
35.233333333333334,140,AV,2,0,0,86,2347.541384251396,,-35.233333333333334
85.4,199,AV,0,0,0,72,3783.636689084741,,-85.4
34.1,173,AV,2,0,0,70,2996.640782499388,,-34.1
27.333333333333332,244,AV,2,0,0,56,4950.268578812107,,-27.333333333333332
36.43333333333333,26,AV,0,0,0,44,658.4091024775607,,-36.43333333333333
38.1,78,AV,0,0,0,44,1323.5149786113286,,-38.1
18.35,17,AV,1,0,0,48,600.3305173079323,,-18.35
29.383333333333333,35,AV,2,0,0,58,777.0630287344238,,-29.383333333333333
7.933333333333334,249,AV,1,0,0,16,5341.061461458292,,-7.933333333333334
57.5,19,AV,0,0,0,52,616.3739675020589,,-57.5
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
52.06666666666667,82,AV,0,0,0,48,1447.5744631551047,,-52.06666666666667
20.033333333333335,96,AV,2,0,0,44,1573.7150367511856,,-20.033333333333335
69.66666666666667,256,AV,0,0,0,58,5849.7981009167725,,-69.66666666666667
17.216666666666665,246,AV,0,0,0,34,5064.807770076448,,-17.216666666666665
26.683333333333334,123,AV,2,0,0,54,2078.9202215407213,,-26.683333333333334
29.0,273,AV,1,0,0,65,7511.51421120444,,-29.0
27.2,102,AV,1,0,0,64,1635.9686818612918,,-27.2
30.116666666666667,191,AV,2,0,0,63,3523.1638559153366,,-30.116666666666667
35.233333333333334,136,AV,2,0,0,71,2255.9253983027734,,-35.233333333333334
59.2,47,AV,0,0,0,53,913.5589076746268,,-59.2
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
64.53333333333333,287,AV,0,0,0,56,11049.706566164488,,-64.53333333333333
55.46666666666667,210,AV,0,0,0,51,4116.183110063293,,-55.46666666666667
24.083333333333332,232,AV,1,0,0,56,4660.29795945294,,-24.083333333333332
87.08333333333333,299,AV,0,0,0,75,20239.22920549412,,-87.08333333333333
