travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.9,147,AV,0,0,0,54,2496.2043409386315,,-67.9
76.73333333333333,101,AV,0,0,0,60,1628.9397076974285,,-76.73333333333333
28.766666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.766666666666666
17.3,222,AV,1,0,0,33,4416.224882412617,,-17.3
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
22.233333333333334,89,AV,1,0,0,39,1526.0895405694364,,-22.233333333333334
40.083333333333336,84,AV,0,0,0,41,1460.106853854364,,-40.083333333333336
19.616666666666667,254,AV,1,0,0,39,5654.280440205098,,-19.616666666666667
16.383333333333333,190,AV,1,0,0,29,3476.696831582168,,-16.383333333333333
28.65,208,AV,2,0,0,36,4061.843573313689,,-28.65
37.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.63333333333333
78.51666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.51666666666667
37.916666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.916666666666664
28.95,109,AV,1,0,0,56,1782.711710770346,,-28.95
20.133333333333333,41,AV,1,0,0,40,827.3783452591958,,-20.133333333333333
36.266666666666666,266,AV,0,0,0,39,6446.254396158338,,-36.266666666666666
29.266666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.266666666666666
21.7,298,AV,2,0,0,22,17322.90883950548,,-21.7
17.833333333333332,141,AV,1,0,0,31,2382.718205806423,,-17.833333333333332
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.06666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.06666666666667
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
30.05,98,AV,1,0,0,60,1592.2311391495805,,-30.05
29.666666666666668,95,AV,0,0,0,36,1572.8756307612184,,-29.666666666666668
83.76666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.76666666666667
