travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,147,AV,1,0,0,54,2496.2043409386315,,-26.9
69.65,101,AV,0,0,0,60,1628.9397076974285,,-69.65
29.166666666666668,2,AV,1,0,0,57,437.5592869272848,,-29.166666666666668
18.1,222,AV,1,0,0,33,4416.224882412617,,-18.1
15.45,22,AV,1,0,0,29,632.5893922142865,,-15.45
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
38.38333333333333,84,AV,0,0,0,41,1460.106853854364,,-38.38333333333333
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
12.016666666666667,190,AV,0,0,0,29,3476.696831582168,,-12.016666666666667
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
95.85,63,AV,0,0,0,88,1074.3823512953045,,-95.85
73.11666666666666,207,AV,0,0,0,61,4021.28082322038,,-73.11666666666666
28.066666666666666,133,AV,1,0,0,56,2222.040577514192,,-28.066666666666666
28.316666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.316666666666666
19.783333333333335,41,AV,1,0,0,40,827.3783452591958,,-19.783333333333335
31.05,266,AV,0,0,0,39,6446.254396158338,,-31.05
66.08333333333333,29,AV,0,0,0,59,742.4887258523852,,-66.08333333333333
13.2,298,AV,1,0,0,22,17322.90883950548,,-13.2
17.966666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.966666666666665
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
11.65,46,AV,1,0,0,18,905.8209551718018,,-11.65
29.45,49,AV,1,0,0,56,938.3100494872764,,-29.45
26.183333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.183333333333334
69.63333333333334,98,AV,0,0,0,60,1592.2311391495805,,-69.63333333333334
18.933333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.933333333333334
33.06666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.06666666666667
13.583333333333334,228,AV,0,0,0,31,4549.115907877681,,-13.583333333333334
18.0,110,AV,1,0,0,31,1804.2001824470888,,-18.0
42.8,239,AV,2,0,0,78,4843.3187157075145,,-42.8
29.666666666666668,131,AV,1,0,0,56,2212.8825544422834,,-29.666666666666668
16.1,247,AV,1,0,0,31,5304.212874057136,,-16.1
95.86666666666666,235,AV,0,0,0,85,4747.153558918807,,-95.86666666666666
14.433333333333334,111,AV,1,0,0,26,1805.1606101798543,,-14.433333333333334
62.766666666666666,135,AV,0,0,0,55,2250.3510049999354,,-62.766666666666666
26.283333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.283333333333335
24.35,280,AV,1,0,0,48,8987.033628468456,,-24.35
78.4,73,AV,0,0,0,65,1234.5997004771,,-78.4
29.4,117,AV,1,0,0,55,1945.516475481125,,-29.4
33.333333333333336,28,AV,1,0,0,66,682.056612603955,,-33.333333333333336
34.78333333333333,112,AV,1,0,0,64,1836.592480640456,,-34.78333333333333
36.75,114,AV,1,0,0,74,1900.764377468582,,-36.75
6.6,45,AV,0,0,0,27,902.2448599555772,,-6.6
14.566666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.566666666666666
27.366666666666667,1,AV,1,0,0,53,424.9057127261393,,-27.366666666666667
29.516666666666666,143,AV,0,0,0,38,2398.572127464108,,-29.516666666666666
90.41666666666667,240,AV,0,0,0,78,4864.205776554158,,-90.41666666666667
24.15,274,AV,2,0,0,25,7612.519032757181,,-24.15
37.516666666666666,209,AV,1,0,0,89,4113.319853961603,,-37.516666666666666
17.466666666666665,216,AV,1,0,0,31,4227.85786318916,,-17.466666666666665
21.216666666666665,277,AV,2,0,0,23,8326.33528790118,,-21.216666666666665
24.4,174,AV,1,0,0,50,3017.17067826153,,-24.4
37.56666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.56666666666667
46.81666666666667,288,AV,0,0,0,47,11185.875164713363,,-46.81666666666667
33.166666666666664,97,AV,1,0,0,64,1587.6148581174584,,-33.166666666666664
23.783333333333335,93,AV,1,0,0,46,1530.6528609905624,,-23.783333333333335
34.75,269,AV,1,0,0,66,6947.27484286379,,-34.75
26.883333333333333,156,AV,1,0,0,53,2756.9260540590044,,-26.883333333333333
42.983333333333334,281,AV,2,0,0,59,8987.822610831106,,-42.983333333333334
33.016666666666666,292,AV,0,0,0,39,13079.31179296209,,-33.016666666666666
31.2,182,AV,0,0,0,38,3245.380745418587,,-31.2
31.216666666666665,295,AV,1,0,0,63,13748.957190518822,,-31.216666666666665
20.483333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.483333333333334
20.583333333333332,53,AV,1,0,0,41,979.573716991658,,-20.583333333333332
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
14.65,257,AV,1,0,0,27,5862.8833826120845,,-14.65
15.733333333333333,152,AV,1,0,0,24,2648.588416164911,,-15.733333333333333
19.1,74,AV,0,0,0,33,1261.43865123121,,-19.1
37.38333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.38333333333333
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
23.35,154,AV,1,0,0,46,2744.255474143275,,-23.35
24.966666666666665,168,AV,1,0,0,46,2909.5116230827134,,-24.966666666666665
68.0,32,AV,0,0,0,59,761.8437659652793,,-68.0
24.433333333333334,140,AV,0,0,0,34,2347.541384251396,,-24.433333333333334
18.783333333333335,199,AV,0,0,0,33,3783.636689084741,,-18.783333333333335
33.31666666666667,173,AV,1,0,0,65,2996.640782499388,,-33.31666666666667
26.016666666666666,244,AV,0,0,0,36,4950.268578812107,,-26.016666666666666
48.43333333333333,26,AV,0,0,0,47,658.4091024775607,,-48.43333333333333
37.21666666666667,78,AV,1,0,0,76,1323.5149786113286,,-37.21666666666667
29.516666666666666,17,AV,0,0,0,37,600.3305173079323,,-29.516666666666666
81.86666666666666,35,AV,0,0,0,67,777.0630287344238,,-81.86666666666666
13.016666666666667,249,AV,1,0,0,21,5341.061461458292,,-13.016666666666667
34.56666666666667,19,AV,1,0,0,69,616.3739675020589,,-34.56666666666667
24.55,90,AV,1,0,0,47,1527.6889462703334,,-24.55
20.95,82,AV,1,0,0,41,1447.5744631551047,,-20.95
30.416666666666668,96,AV,1,0,0,59,1573.7150367511856,,-30.416666666666668
21.333333333333332,256,AV,1,0,0,43,5849.7981009167725,,-21.333333333333332
31.15,246,AV,1,0,0,62,5064.807770076448,,-31.15
92.28333333333333,123,AV,0,0,0,82,2078.9202215407213,,-92.28333333333333
71.45,273,AV,0,0,0,60,7511.51421120444,,-71.45
22.55,102,AV,2,0,0,22,1635.9686818612918,,-22.55
30.616666666666667,191,AV,1,0,0,56,3523.1638559153366,,-30.616666666666667
20.716666666666665,136,AV,0,0,0,34,2255.9253983027734,,-20.716666666666665
38.233333333333334,47,AV,2,0,0,56,913.5589076746268,,-38.233333333333334
19.55,128,AV,1,0,0,37,2139.4702648744856,,-19.55
22.766666666666666,287,AV,1,0,0,44,11049.706566164488,,-22.766666666666666
40.166666666666664,210,AV,0,0,0,41,4116.183110063293,,-40.166666666666664
8.3,232,AV,0,0,0,28,4660.29795945294,,-8.3
46.86666666666667,299,AV,0,0,0,46,20239.22920549412,,-46.86666666666667
43.483333333333334,43,AV,0,0,0,45,857.6590975250949,,-43.483333333333334
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
13.95,23,AV,1,0,0,25,636.6552097563458,,-13.95
17.033333333333335,5,AV,0,0,0,32,491.0984231068265,,-17.033333333333335
35.28333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.28333333333333
17.1,172,AV,0,0,0,32,2991.769966736588,,-17.1
12.0,243,AV,0,0,0,29,4925.450001742355,,-12.0
19.066666666666666,44,AV,1,0,0,36,898.3728471886773,,-19.066666666666666
27.85,160,AV,0,0,0,36,2780.081336731352,,-27.85
23.733333333333334,233,AV,2,0,0,26,4687.914961676448,,-23.733333333333334
55.56666666666667,237,AV,0,0,0,51,4756.448820673547,,-55.56666666666667
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
50.25,62,AV,0,0,0,48,1059.8377785859489,,-50.25
34.93333333333333,229,AV,0,0,0,39,4609.601315671212,,-34.93333333333333
37.7,55,AV,1,0,0,91,1011.0784796502788,,-37.7
36.63333333333333,165,AV,2,0,0,49,2853.537244729806,,-36.63333333333333
45.4,92,AV,0,0,0,45,1530.0661682302475,,-45.4
14.233333333333333,189,AV,1,0,0,23,3465.4556083993225,,-14.233333333333333
35.7,186,AV,1,0,0,70,3386.12741774329,,-35.7
29.716666666666665,24,AV,2,0,0,33,640.5426603936758,,-29.716666666666665
75.05,68,AV,0,0,0,62,1129.1321270070612,,-75.05
25.9,33,AV,0,0,0,35,767.6170681366935,,-25.9
59.31666666666667,148,AV,0,0,0,53,2520.757475212996,,-59.31666666666667
20.55,278,AV,1,0,0,42,8493.635575370567,,-20.55
12.616666666666667,283,AV,1,0,0,20,9667.367812467324,,-12.616666666666667
8.7,115,AV,0,0,0,27,1927.298426803608,,-8.7
22.983333333333334,65,AV,1,0,0,43,1089.3140785512585,,-22.983333333333334
18.033333333333335,276,AV,1,0,0,29,8029.700924090037,,-18.033333333333335
19.433333333333334,20,AV,1,0,0,36,626.2908344343901,,-19.433333333333334
52.13333333333333,192,AV,0,0,0,49,3558.5090095449787,,-52.13333333333333
45.233333333333334,221,AV,0,0,0,45,4376.119511966378,,-45.233333333333334
39.86666666666667,14,AV,0,0,0,41,583.3206434887895,,-39.86666666666667
35.46666666666667,296,AV,1,0,0,72,15387.119225735782,,-35.46666666666667
35.31666666666667,21,AV,1,0,0,69,627.4062491148882,,-35.31666666666667
82.26666666666667,12,AV,0,0,0,68,567.9518330451218,,-82.26666666666667
66.06666666666666,196,AV,0,0,0,58,3724.6301341612702,,-66.06666666666666
39.016666666666666,231,AV,2,0,0,60,4645.51881630073,,-39.016666666666666
29.933333333333334,183,AV,1,0,0,59,3323.1633986738134,,-29.933333333333334
34.53333333333333,250,AV,1,0,0,68,5354.15698790508,,-34.53333333333333
45.85,242,AV,2,0,0,82,4924.983441788647,,-45.85
16.483333333333334,145,AV,1,0,0,30,2472.005569054355,,-16.483333333333334
68.13333333333334,285,AV,0,0,0,59,10751.672106064549,,-68.13333333333334
25.0,267,AV,1,0,0,47,6563.608435155774,,-25.0
31.966666666666665,166,AV,1,0,0,62,2857.8751728516777,,-31.966666666666665
76.75,134,AV,0,0,0,63,2239.194506681481,,-76.75
29.65,286,AV,1,0,0,57,10783.100237376317,,-29.65
87.16666666666667,64,AV,0,0,0,73,1083.524948441525,,-87.16666666666667
56.016666666666666,214,AV,0,0,0,50,4200.245935785981,,-56.016666666666666
92.36666666666666,159,AV,0,0,0,81,2767.495209174315,,-92.36666666666666
18.033333333333335,170,AV,1,0,0,32,2946.490055333797,,-18.033333333333335
22.9,36,AV,1,0,0,46,779.0639592631991,,-22.9
20.55,124,AV,1,0,0,40,2105.159940183184,,-20.55
41.63333333333333,144,AV,0,0,0,42,2421.0391237858234,,-41.63333333333333
25.416666666666668,175,AV,1,0,0,52,3031.4508351358254,,-25.416666666666668
27.7,289,AV,1,0,0,54,11515.391842589095,,-27.7
26.35,54,AV,1,0,0,51,985.0802174553831,,-26.35
34.55,121,AV,1,0,0,72,2030.86588445069,,-34.55
33.18333333333333,188,AV,2,0,0,43,3458.1247672483346,,-33.18333333333333
80.9,161,AV,0,0,0,65,2797.307504072895,,-80.9
21.55,230,AV,1,0,0,43,4635.813442599864,,-21.55
64.45,217,AV,0,0,0,57,4237.057085974603,,-64.45
62.85,204,AV,0,0,0,54,3919.41152379869,,-62.85
31.983333333333334,80,AV,1,0,0,63,1386.7650627050614,,-31.983333333333334
19.5,142,AV,1,0,0,36,2392.7441380289174,,-19.5
78.45,59,AV,0,0,0,65,1025.7249596144625,,-78.45
22.266666666666666,76,AV,0,0,0,35,1297.4303329633815,,-22.266666666666666
20.533333333333335,86,AV,1,0,0,40,1503.4428459110418,,-20.533333333333335
13.5,0,AV,1,0,0,24,388.2787303527966,,-13.5
85.31666666666666,245,AV,0,0,0,71,4959.361066312568,,-85.31666666666666
10.183333333333334,198,AV,0,0,0,28,3778.090807703549,,-10.183333333333334
30.433333333333334,238,AV,1,0,0,60,4818.617258984985,,-30.433333333333334
