travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,147,AV,1,0,0,54,2496.2043409386315,,-28.1
31.816666666666666,101,AV,1,0,0,60,1628.9397076974285,,-31.816666666666666
37.6,2,AV,2,0,0,57,437.5592869272848,,-37.6
18.533333333333335,222,AV,1,0,0,33,4416.224882412617,,-18.533333333333335
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
22.633333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.633333333333333
32.583333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.583333333333336
29.966666666666665,254,AV,2,0,0,39,5654.280440205098,,-29.966666666666665
17.033333333333335,190,AV,1,0,0,29,3476.696831582168,,-17.033333333333335
19.3,208,AV,1,0,0,36,4061.843573313689,,-19.3
39.96666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.96666666666667
32.81666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.81666666666667
37.96666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.96666666666667
28.916666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.916666666666668
29.283333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.283333333333335
27.083333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.083333333333332
30.2,29,AV,1,0,0,59,742.4887258523852,,-30.2
12.683333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.683333333333334
18.433333333333334,141,AV,1,0,0,31,2382.718205806423,,-18.433333333333334
15.283333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.283333333333333
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
29.933333333333334,49,AV,1,0,0,56,938.3100494872764,,-29.933333333333334
27.216666666666665,137,AV,1,0,0,50,2276.662146114732,,-27.216666666666665
31.116666666666667,98,AV,1,0,0,60,1592.2311391495805,,-31.116666666666667
29.533333333333335,95,AV,2,0,0,36,1572.8756307612184,,-29.533333333333335
42.81666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.81666666666667
16.216666666666665,228,AV,1,0,0,31,4549.115907877681,,-16.216666666666665
18.416666666666668,110,AV,1,0,0,31,1804.2001824470888,,-18.416666666666668
42.95,239,AV,2,0,0,78,4843.3187157075145,,-42.95
40.53333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.53333333333333
16.85,247,AV,1,0,0,31,5304.212874057136,,-16.85
39.9,235,AV,1,0,0,85,4747.153558918807,,-39.9
14.133333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.133333333333333
37.03333333333333,135,AV,2,0,0,55,2250.3510049999354,,-37.03333333333333
27.633333333333333,206,AV,1,0,0,52,3987.5502105766736,,-27.633333333333333
25.383333333333333,280,AV,1,0,0,48,8987.033628468456,,-25.383333333333333
34.9,73,AV,1,0,0,65,1234.5997004771,,-34.9
30.1,117,AV,1,0,0,55,1945.516475481125,,-30.1
27.0,28,AV,0,0,0,66,682.056612603955,,-27.0
46.516666666666666,112,AV,2,0,0,64,1836.592480640456,,-46.516666666666666
37.56666666666667,114,AV,1,0,0,74,1900.764377468582,,-37.56666666666667
14.15,45,AV,1,0,0,27,902.2448599555772,,-14.15
14.466666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.466666666666667
28.516666666666666,1,AV,1,0,0,53,424.9057127261393,,-28.516666666666666
20.966666666666665,143,AV,1,0,0,38,2398.572127464108,,-20.966666666666665
44.583333333333336,240,AV,2,0,0,78,4864.205776554158,,-44.583333333333336
14.1,274,AV,1,0,0,25,7612.519032757181,,-14.1
45.016666666666666,209,AV,2,0,0,89,4113.319853961603,,-45.016666666666666
17.816666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.816666666666666
21.266666666666666,277,AV,2,0,0,23,8326.33528790118,,-21.266666666666666
25.5,174,AV,1,0,0,50,3017.17067826153,,-25.5
39.266666666666666,270,AV,1,0,0,84,7177.938863287724,,-39.266666666666666
24.316666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.316666666666666
34.45,97,AV,1,0,0,64,1587.6148581174584,,-34.45
24.116666666666667,93,AV,1,0,0,46,1530.6528609905624,,-24.116666666666667
45.083333333333336,269,AV,2,0,0,66,6947.27484286379,,-45.083333333333336
27.95,156,AV,1,0,0,53,2756.9260540590044,,-27.95
32.18333333333333,281,AV,1,0,0,59,8987.822610831106,,-32.18333333333333
31.516666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.516666666666666
20.583333333333332,182,AV,1,0,0,38,3245.380745418587,,-20.583333333333332
39.36666666666667,295,AV,2,0,0,63,13748.957190518822,,-39.36666666666667
21.25,195,AV,1,0,0,39,3654.013033637752,,-21.25
30.5,53,AV,2,0,0,41,979.573716991658,,-30.5
12.466666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.466666666666667
14.55,257,AV,1,0,0,27,5862.8833826120845,,-14.55
15.8,152,AV,1,0,0,24,2648.588416164911,,-15.8
19.083333333333332,74,AV,1,0,0,33,1261.43865123121,,-19.083333333333332
30.266666666666666,122,AV,0,0,0,88,2033.019749384408,,-30.266666666666666
12.283333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.283333333333333
32.88333333333333,154,AV,2,0,0,46,2744.255474143275,,-32.88333333333333
25.833333333333332,168,AV,1,0,0,46,2909.5116230827134,,-25.833333333333332
31.5,32,AV,1,0,0,59,761.8437659652793,,-31.5
31.966666666666665,140,AV,2,0,0,34,2347.541384251396,,-31.966666666666665
18.2,199,AV,1,0,0,33,3783.636689084741,,-18.2
41.666666666666664,173,AV,2,0,0,65,2996.640782499388,,-41.666666666666664
30.1,244,AV,2,0,0,36,4950.268578812107,,-30.1
24.266666666666666,26,AV,1,0,0,47,658.4091024775607,,-24.266666666666666
38.2,78,AV,1,0,0,76,1323.5149786113286,,-38.2
31.183333333333334,17,AV,2,0,0,37,600.3305173079323,,-31.183333333333334
35.083333333333336,35,AV,1,0,0,67,777.0630287344238,,-35.083333333333336
12.616666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.616666666666667
35.0,19,AV,1,0,0,69,616.3739675020589,,-35.0
25.4,90,AV,1,0,0,47,1527.6889462703334,,-25.4
22.383333333333333,82,AV,1,0,0,41,1447.5744631551047,,-22.383333333333333
30.5,96,AV,1,0,0,59,1573.7150367511856,,-30.5
22.65,256,AV,1,0,0,43,5849.7981009167725,,-22.65
32.983333333333334,246,AV,1,0,0,62,5064.807770076448,,-32.983333333333334
38.56666666666667,123,AV,1,0,0,82,2078.9202215407213,,-38.56666666666667
40.833333333333336,273,AV,2,0,0,60,7511.51421120444,,-40.833333333333336
12.9,102,AV,1,0,0,22,1635.9686818612918,,-12.9
30.55,191,AV,1,0,0,56,3523.1638559153366,,-30.55
25.45,136,AV,2,0,0,34,2255.9253983027734,,-25.45
29.616666666666667,47,AV,1,0,0,56,913.5589076746268,,-29.616666666666667
29.1,128,AV,2,0,0,37,2139.4702648744856,,-29.1
23.433333333333334,287,AV,1,0,0,44,11049.706566164488,,-23.433333333333334
34.43333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.43333333333333
14.866666666666667,232,AV,1,0,0,28,4660.29795945294,,-14.866666666666667
24.266666666666666,299,AV,1,0,0,46,20239.22920549412,,-24.266666666666666
33.63333333333333,43,AV,2,0,0,45,857.6590975250949,,-33.63333333333333
24.783333333333335,263,AV,2,0,0,13,6130.868263041086,,-24.783333333333335
13.316666666666666,23,AV,1,0,0,25,636.6552097563458,,-13.316666666666666
17.016666666666666,5,AV,1,0,0,32,491.0984231068265,,-17.016666666666666
24.583333333333332,291,AV,1,0,0,45,12051.378145129962,,-24.583333333333332
25.233333333333334,172,AV,2,0,0,32,2991.769966736588,,-25.233333333333334
16.333333333333332,243,AV,1,0,0,29,4925.450001742355,,-16.333333333333332
19.533333333333335,44,AV,1,0,0,36,898.3728471886773,,-19.533333333333335
32.016666666666666,160,AV,2,0,0,36,2780.081336731352,,-32.016666666666666
23.783333333333335,233,AV,2,0,0,26,4687.914961676448,,-23.783333333333335
34.31666666666667,237,AV,2,0,0,51,4756.448820673547,,-34.31666666666667
11.583333333333334,8,AV,1,0,0,9,508.6019702527906,,-11.583333333333334
24.866666666666667,62,AV,1,0,0,48,1059.8377785859489,,-24.866666666666667
22.316666666666666,229,AV,1,0,0,39,4609.601315671212,,-22.316666666666666
47.21666666666667,55,AV,2,0,0,91,1011.0784796502788,,-47.21666666666667
26.883333333333333,165,AV,1,0,0,49,2853.537244729806,,-26.883333333333333
36.21666666666667,92,AV,2,0,0,45,1530.0661682302475,,-36.21666666666667
14.016666666666667,189,AV,1,0,0,23,3465.4556083993225,,-14.016666666666667
45.25,186,AV,2,0,0,70,3386.12741774329,,-45.25
19.2,24,AV,1,0,0,33,640.5426603936758,,-19.2
34.06666666666667,68,AV,1,0,0,62,1129.1321270070612,,-34.06666666666667
11.783333333333333,33,AV,0,0,0,35,767.6170681366935,,-11.783333333333333
28.35,148,AV,1,0,0,53,2520.757475212996,,-28.35
28.816666666666666,278,AV,2,0,0,42,8493.635575370567,,-28.816666666666666
21.833333333333332,283,AV,2,0,0,20,9667.367812467324,,-21.833333333333332
16.9,115,AV,1,0,0,27,1927.298426803608,,-16.9
34.8,65,AV,2,0,0,43,1089.3140785512585,,-34.8
18.383333333333333,276,AV,1,0,0,29,8029.700924090037,,-18.383333333333333
20.283333333333335,20,AV,1,0,0,36,626.2908344343901,,-20.283333333333335
25.466666666666665,192,AV,1,0,0,49,3558.5090095449787,,-25.466666666666665
34.516666666666666,221,AV,2,0,0,45,4376.119511966378,,-34.516666666666666
22.433333333333334,14,AV,1,0,0,41,583.3206434887895,,-22.433333333333334
43.95,296,AV,2,0,0,72,15387.119225735782,,-43.95
36.3,21,AV,1,0,0,69,627.4062491148882,,-36.3
37.68333333333333,12,AV,1,0,0,68,567.9518330451218,,-37.68333333333333
37.75,196,AV,2,0,0,58,3724.6301341612702,,-37.75
38.983333333333334,231,AV,2,0,0,60,4645.51881630073,,-38.983333333333334
30.633333333333333,183,AV,1,0,0,59,3323.1633986738134,,-30.633333333333333
34.96666666666667,250,AV,1,0,0,68,5354.15698790508,,-34.96666666666667
39.11666666666667,242,AV,1,0,0,82,4924.983441788647,,-39.11666666666667
27.5,145,AV,2,0,0,30,2472.005569054355,,-27.5
32.516666666666666,285,AV,1,0,0,59,10751.672106064549,,-32.516666666666666
34.583333333333336,267,AV,2,0,0,47,6563.608435155774,,-34.583333333333336
42.13333333333333,166,AV,2,0,0,62,2857.8751728516777,,-42.13333333333333
25.6,134,AV,0,0,0,63,2239.194506681481,,-25.6
38.9,286,AV,2,0,0,57,10783.100237376317,,-38.9
37.516666666666666,64,AV,1,0,0,73,1083.524948441525,,-37.516666666666666
28.733333333333334,214,AV,1,0,0,50,4200.245935785981,,-28.733333333333334
48.083333333333336,159,AV,2,0,0,81,2767.495209174315,,-48.083333333333336
10.1,170,AV,0,0,0,32,2946.490055333797,,-10.1
23.766666666666666,36,AV,1,0,0,46,779.0639592631991,,-23.766666666666666
13.466666666666667,124,AV,0,0,0,40,2105.159940183184,,-13.466666666666667
30.983333333333334,144,AV,2,0,0,42,2421.0391237858234,,-30.983333333333334
26.883333333333333,175,AV,1,0,0,52,3031.4508351358254,,-26.883333333333333
38.083333333333336,289,AV,2,0,0,54,11515.391842589095,,-38.083333333333336
27.45,54,AV,1,0,0,51,985.0802174553831,,-27.45
36.4,121,AV,1,0,0,72,2030.86588445069,,-36.4
23.433333333333334,188,AV,1,0,0,43,3458.1247672483346,,-23.433333333333334
38.43333333333333,161,AV,1,0,0,65,2797.307504072895,,-38.43333333333333
22.85,230,AV,1,0,0,43,4635.813442599864,,-22.85
29.95,217,AV,1,0,0,57,4237.057085974603,,-29.95
39.9,204,AV,2,0,0,54,3919.41152379869,,-39.9
41.233333333333334,80,AV,2,0,0,63,1386.7650627050614,,-41.233333333333334
20.35,142,AV,1,0,0,36,2392.7441380289174,,-20.35
35.0,59,AV,1,0,0,65,1025.7249596144625,,-35.0
18.4,76,AV,1,0,0,35,1297.4303329633815,,-18.4
30.683333333333334,86,AV,2,0,0,40,1503.4428459110418,,-30.683333333333334
22.683333333333334,0,AV,2,0,0,24,388.2787303527966,,-22.683333333333334
36.38333333333333,245,AV,1,0,0,71,4959.361066312568,,-36.38333333333333
15.716666666666667,198,AV,1,0,0,28,3778.090807703549,,-15.716666666666667
31.3,238,AV,1,0,0,60,4818.617258984985,,-31.3
43.983333333333334,150,AV,2,0,0,61,2538.843693606908,,-43.983333333333334
45.2,83,AV,2,0,0,64,1454.957177165027,,-45.2
36.083333333333336,178,AV,2,0,0,54,3097.4575811220984,,-36.083333333333336
30.383333333333333,104,AV,2,0,0,35,1649.648602545546,,-30.383333333333333
24.233333333333334,197,AV,1,0,0,46,3759.463069718096,,-24.233333333333334
19.35,181,AV,1,0,0,36,3197.7177395395383,,-19.35
40.15,194,AV,2,0,0,56,3608.770587345788,,-40.15
46.36666666666667,37,AV,2,0,0,85,779.2240782816187,,-46.36666666666667
36.9,11,AV,2,0,0,49,566.7055292848979,,-36.9
25.5,13,AV,1,0,0,47,572.7967315704935,,-25.5
20.2,226,AV,1,0,0,36,4547.885280126284,,-20.2
20.733333333333334,176,AV,1,0,0,39,3032.1279287666234,,-20.733333333333334
15.016666666666667,52,AV,1,0,0,28,978.4447105201264,,-15.016666666666667
34.78333333333333,171,AV,2,0,0,47,2969.8754393798326,,-34.78333333333333
26.016666666666666,163,AV,2,0,0,27,2818.3733061874163,,-26.016666666666666
30.933333333333334,169,AV,2,0,0,41,2909.8477340427667,,-30.933333333333334
37.85,50,AV,1,0,0,69,943.1907669438916,,-37.85
40.0,16,AV,1,0,0,90,595.9176043698985,,-40.0
43.083333333333336,187,AV,2,0,0,67,3393.6426315430986,,-43.083333333333336
23.833333333333332,91,AV,1,0,0,44,1528.3774584247917,,-23.833333333333332
41.81666666666667,113,AV,2,0,0,65,1848.7234685638712,,-41.81666666666667
37.85,153,AV,1,0,0,74,2675.3892374750885,,-37.85
34.666666666666664,264,AV,2,0,0,43,6230.691172258436,,-34.666666666666664
18.166666666666668,118,AV,1,0,0,32,1950.0200213032829,,-18.166666666666668
39.21666666666667,100,AV,1,0,0,82,1594.6992934726818,,-39.21666666666667
24.266666666666666,79,AV,2,0,0,24,1348.5865378412918,,-24.266666666666666
36.766666666666666,27,AV,1,0,0,69,676.2529471816457,,-36.766666666666666
36.25,69,AV,2,0,0,51,1141.0395517097602,,-36.25
22.716666666666665,241,AV,1,0,0,42,4889.272753955773,,-22.716666666666665
10.983333333333333,126,AV,1,0,0,4,2108.868816674547,,-10.983333333333333
38.233333333333334,25,AV,2,0,0,48,650.412147456106,,-38.233333333333334
12.583333333333334,252,AV,1,0,0,20,5502.789496653042,,-12.583333333333334
32.916666666666664,31,AV,1,0,0,61,743.7818724069466,,-32.916666666666664
26.133333333333333,290,AV,1,0,0,49,11940.25564443948,,-26.133333333333333
34.583333333333336,218,AV,1,0,0,64,4266.216809230351,,-34.583333333333336
37.21666666666667,88,AV,1,0,0,75,1517.942512651984,,-37.21666666666667
25.033333333333335,177,AV,2,0,0,30,3064.640983136323,,-25.033333333333335
38.21666666666667,215,AV,1,0,0,80,4223.122456076251,,-38.21666666666667
38.95,279,AV,1,0,0,81,8981.750106371177,,-38.95
34.95,87,AV,1,0,0,67,1507.5005543882637,,-34.95
38.016666666666666,227,AV,1,0,0,75,4549.070920567666,,-38.016666666666666
18.733333333333334,261,AV,2,0,0,8,6007.794801579103,,-18.733333333333334
37.43333333333333,106,AV,2,0,0,57,1664.0464513081895,,-37.43333333333333
40.06666666666667,225,AV,2,0,0,52,4504.939201911708,,-40.06666666666667
41.516666666666666,297,AV,2,0,0,76,16390.717038727882,,-41.516666666666666
23.633333333333333,119,AV,1,0,0,43,1986.5043233563797,,-23.633333333333333
22.166666666666668,15,AV,1,0,0,40,591.6693204447811,,-22.166666666666668
22.466666666666665,213,AV,1,0,0,39,4164.701887555128,,-22.466666666666665
26.683333333333334,185,AV,1,0,0,51,3368.9508766880413,,-26.683333333333334
15.316666666666666,146,AV,1,0,0,28,2486.38103050259,,-15.316666666666666
20.733333333333334,205,AV,1,0,0,36,3942.222625638348,,-20.733333333333334
