travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.116666666666667,147,AV,1,0,0,54,2496.2043409386315,,-27.116666666666667
30.483333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.483333333333334
28.483333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.483333333333334
17.883333333333333,222,AV,1,0,0,33,4416.224882412617,,-17.883333333333333
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
21.783333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.783333333333335
20.2,254,AV,1,0,0,39,5654.280440205098,,-20.2
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
99.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-99.31666666666666
31.35,207,AV,1,0,0,61,4021.28082322038,,-31.35
60.916666666666664,133,AV,0,0,0,56,2222.040577514192,,-60.916666666666664
28.216666666666665,109,AV,1,0,0,56,1782.711710770346,,-28.216666666666665
34.81666666666667,41,AV,0,0,0,40,827.3783452591958,,-34.81666666666667
32.96666666666667,266,AV,0,0,0,39,6446.254396158338,,-32.96666666666667
29.183333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.183333333333334
12.95,298,AV,1,0,0,22,17322.90883950548,,-12.95
17.866666666666667,141,AV,1,0,0,31,2382.718205806423,,-17.866666666666667
22.533333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.533333333333335
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
29.116666666666667,49,AV,1,0,0,56,938.3100494872764,,-29.116666666666667
26.316666666666666,137,AV,1,0,0,50,2276.662146114732,,-26.316666666666666
67.81666666666666,98,AV,0,0,0,60,1592.2311391495805,,-67.81666666666666
27.933333333333334,95,AV,0,0,0,36,1572.8756307612184,,-27.933333333333334
33.483333333333334,251,AV,1,0,0,64,5480.041794665195,,-33.483333333333334
18.95,228,AV,0,0,0,31,4549.115907877681,,-18.95
17.75,110,AV,1,0,0,31,1804.2001824470888,,-17.75
92.2,239,AV,0,0,0,78,4843.3187157075145,,-92.2
62.93333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.93333333333333
15.75,247,AV,1,0,0,31,5304.212874057136,,-15.75
38.05,235,AV,1,0,0,85,4747.153558918807,,-38.05
14.2,111,AV,1,0,0,26,1805.1606101798543,,-14.2
57.416666666666664,135,AV,0,0,0,55,2250.3510049999354,,-57.416666666666664
