travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.03333333333333
40.53333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.53333333333333
37.416666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.416666666666664
19.016666666666666,222,AV,0,0,0,33,4416.224882412617,,-19.016666666666666
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
34.733333333333334,89,AV,2,0,0,39,1526.0895405694364,,-34.733333333333334
34.8,84,AV,0,0,0,41,1460.106853854364,,-34.8
31.166666666666668,254,AV,0,0,0,39,5654.280440205098,,-31.166666666666668
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
28.616666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.616666666666667
48.93333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.93333333333333
40.45,207,AV,2,0,0,61,4021.28082322038,,-40.45
59.18333333333333,133,AV,0,0,0,56,2222.040577514192,,-59.18333333333333
60.88333333333333,109,AV,0,0,0,56,1782.711710770346,,-60.88333333333333
29.266666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.266666666666666
30.95,266,AV,0,0,0,39,6446.254396158338,,-30.95
28.016666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.016666666666666
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
17.783333333333335,141,AV,1,0,0,31,2382.718205806423,,-17.783333333333335
22.666666666666668,268,AV,2,0,0,29,6709.13861087917,,-22.666666666666668
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
38.483333333333334,98,AV,2,0,0,60,1592.2311391495805,,-38.483333333333334
25.916666666666668,95,AV,0,0,0,36,1572.8756307612184,,-25.916666666666668
42.86666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.86666666666667
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
28.916666666666668,110,AV,2,0,0,31,1804.2001824470888,,-28.916666666666668
43.416666666666664,239,AV,2,0,0,78,4843.3187157075145,,-43.416666666666664
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
90.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.61666666666666
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
57.4,135,AV,0,0,0,55,2250.3510049999354,,-57.4
53.9,206,AV,0,0,0,52,3987.5502105766736,,-53.9
48.63333333333333,280,AV,0,0,0,48,8987.033628468456,,-48.63333333333333
74.86666666666666,73,AV,0,0,0,65,1234.5997004771,,-74.86666666666666
41.53333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.53333333333333
41.4,28,AV,2,0,0,66,682.056612603955,,-41.4
46.3,112,AV,2,0,0,64,1836.592480640456,,-46.3
45.21666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.21666666666667
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
23.383333333333333,234,AV,2,0,0,27,4689.4303597647895,,-23.383333333333333
55.81666666666667,1,AV,0,0,0,53,424.9057127261393,,-55.81666666666667
30.266666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.266666666666666
44.36666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.36666666666667
10.2,274,AV,0,0,0,25,7612.519032757181,,-10.2
45.35,209,AV,2,0,0,89,4113.319853961603,,-45.35
27.566666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.566666666666666
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
32.56666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.56666666666667
46.85,270,AV,2,0,0,84,7177.938863287724,,-46.85
31.333333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.333333333333332
31.833333333333332,97,AV,1,0,0,64,1587.6148581174584,,-31.833333333333332
33.4,93,AV,2,0,0,46,1530.6528609905624,,-33.4
45.31666666666667,269,AV,2,0,0,66,6947.27484286379,,-45.31666666666667
26.45,156,AV,1,0,0,53,2756.9260540590044,,-26.45
43.18333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.18333333333333
20.066666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.066666666666666
29.466666666666665,182,AV,0,0,0,38,3245.380745418587,,-29.466666666666665
71.2,295,AV,0,0,0,63,13748.957190518822,,-71.2
31.016666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.016666666666666
34.61666666666667,53,AV,0,0,0,41,979.573716991658,,-34.61666666666667
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.116666666666667,257,AV,2,0,0,27,5862.8833826120845,,-23.116666666666667
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
30.016666666666666,74,AV,2,0,0,33,1261.43865123121,,-30.016666666666666
46.28333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.28333333333333
22.7,129,AV,2,0,0,11,2158.6935677652164,,-22.7
41.68333333333333,154,AV,0,0,0,46,2744.255474143275,,-41.68333333333333
36.61666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.61666666666667
41.46666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.46666666666667
22.733333333333334,140,AV,0,0,0,34,2347.541384251396,,-22.733333333333334
18.783333333333335,199,AV,0,0,0,33,3783.636689084741,,-18.783333333333335
74.86666666666666,173,AV,0,0,0,65,2996.640782499388,,-74.86666666666666
29.8,244,AV,2,0,0,36,4950.268578812107,,-29.8
43.233333333333334,26,AV,0,0,0,47,658.4091024775607,,-43.233333333333334
35.833333333333336,78,AV,1,0,0,76,1323.5149786113286,,-35.833333333333336
30.883333333333333,17,AV,2,0,0,37,600.3305173079323,,-30.883333333333333
43.53333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.53333333333333
12.366666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.366666666666667
41.93333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.93333333333333
45.21666666666667,90,AV,0,0,0,47,1527.6889462703334,,-45.21666666666667
31.366666666666667,82,AV,2,0,0,41,1447.5744631551047,,-31.366666666666667
64.31666666666666,96,AV,0,0,0,59,1573.7150367511856,,-64.31666666666666
30.683333333333334,256,AV,2,0,0,43,5849.7981009167725,,-30.683333333333334
39.8,246,AV,2,0,0,62,5064.807770076448,,-39.8
88.73333333333333,123,AV,0,0,0,82,2078.9202215407213,,-88.73333333333333
66.2,273,AV,0,0,0,60,7511.51421120444,,-66.2
12.616666666666667,102,AV,1,0,0,22,1635.9686818612918,,-12.616666666666667
41.766666666666666,191,AV,2,0,0,56,3523.1638559153366,,-41.766666666666666
20.5,136,AV,0,0,0,34,2255.9253983027734,,-20.5
38.43333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.43333333333333
28.766666666666666,128,AV,2,0,0,37,2139.4702648744856,,-28.766666666666666
31.833333333333332,287,AV,2,0,0,44,11049.706566164488,,-31.833333333333332
38.35,210,AV,0,0,0,41,4116.183110063293,,-38.35
11.916666666666666,232,AV,0,0,0,28,4660.29795945294,,-11.916666666666666
33.0,299,AV,2,0,0,46,20239.22920549412,,-33.0
33.63333333333333,43,AV,2,0,0,45,857.6590975250949,,-33.63333333333333
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
22.333333333333332,23,AV,2,0,0,25,636.6552097563458,,-22.333333333333332
25.05,5,AV,2,0,0,32,491.0984231068265,,-25.05
35.38333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.38333333333333
25.466666666666665,172,AV,2,0,0,32,2991.769966736588,,-25.466666666666665
26.65,243,AV,2,0,0,29,4925.450001742355,,-26.65
18.316666666666666,44,AV,1,0,0,36,898.3728471886773,,-18.316666666666666
27.9,160,AV,0,0,0,36,2780.081336731352,,-27.9
23.8,233,AV,2,0,0,26,4687.914961676448,,-23.8
34.5,237,AV,2,0,0,51,4756.448820673547,,-34.5
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
22.983333333333334,62,AV,1,0,0,48,1059.8377785859489,,-22.983333333333334
33.46666666666667,229,AV,2,0,0,39,4609.601315671212,,-33.46666666666667
36.71666666666667,55,AV,1,0,0,91,1011.0784796502788,,-36.71666666666667
36.766666666666666,165,AV,2,0,0,49,2853.537244729806,,-36.766666666666666
36.083333333333336,92,AV,2,0,0,45,1530.0661682302475,,-36.083333333333336
24.666666666666668,189,AV,2,0,0,23,3465.4556083993225,,-24.666666666666668
80.15,186,AV,0,0,0,70,3386.12741774329,,-80.15
29.866666666666667,24,AV,2,0,0,33,640.5426603936758,,-29.866666666666667
69.73333333333333,68,AV,0,0,0,62,1129.1321270070612,,-69.73333333333333
27.616666666666667,33,AV,2,0,0,35,767.6170681366935,,-27.616666666666667
37.3,148,AV,2,0,0,53,2520.757475212996,,-37.3
36.18333333333333,278,AV,0,0,0,42,8493.635575370567,,-36.18333333333333
21.833333333333332,283,AV,2,0,0,20,9667.367812467324,,-21.833333333333332
29.433333333333334,115,AV,2,0,0,27,1927.298426803608,,-29.433333333333334
34.45,65,AV,2,0,0,43,1089.3140785512585,,-34.45
30.966666666666665,276,AV,2,0,0,29,8029.700924090037,,-30.966666666666665
27.75,20,AV,0,0,0,36,626.2908344343901,,-27.75
50.36666666666667,192,AV,0,0,0,49,3558.5090095449787,,-50.36666666666667
34.266666666666666,221,AV,2,0,0,45,4376.119511966378,,-34.266666666666666
30.15,14,AV,2,0,0,41,583.3206434887895,,-30.15
83.51666666666667,296,AV,0,0,0,72,15387.119225735782,,-83.51666666666667
45.583333333333336,21,AV,2,0,0,69,627.4062491148882,,-45.583333333333336
49.21666666666667,12,AV,2,0,0,68,567.9518330451218,,-49.21666666666667
38.46666666666667,196,AV,2,0,0,58,3724.6301341612702,,-38.46666666666667
66.05,231,AV,0,0,0,60,4645.51881630073,,-66.05
64.31666666666666,183,AV,0,0,0,59,3323.1633986738134,,-64.31666666666666
42.7,250,AV,2,0,0,68,5354.15698790508,,-42.7
90.43333333333334,242,AV,0,0,0,82,4924.983441788647,,-90.43333333333334
27.683333333333334,145,AV,2,0,0,30,2472.005569054355,,-27.683333333333334
43.1,285,AV,2,0,0,59,10751.672106064549,,-43.1
46.916666666666664,267,AV,0,0,0,47,6563.608435155774,,-46.916666666666664
42.13333333333333,166,AV,2,0,0,62,2857.8751728516777,,-42.13333333333333
73.23333333333333,134,AV,0,0,0,63,2239.194506681481,,-73.23333333333333
39.03333333333333,286,AV,2,0,0,57,10783.100237376317,,-39.03333333333333
83.65,64,AV,0,0,0,73,1083.524948441525,,-83.65
52.483333333333334,214,AV,0,0,0,50,4200.245935785981,,-52.483333333333334
48.083333333333336,159,AV,2,0,0,81,2767.495209174315,,-48.083333333333336
17.2,170,AV,0,0,0,32,2946.490055333797,,-17.2
22.116666666666667,36,AV,1,0,0,46,779.0639592631991,,-22.116666666666667
30.933333333333334,124,AV,2,0,0,40,2105.159940183184,,-30.933333333333334
30.766666666666666,144,AV,2,0,0,42,2421.0391237858234,,-30.766666666666666
34.03333333333333,175,AV,2,0,0,52,3031.4508351358254,,-34.03333333333333
57.416666666666664,289,AV,0,0,0,54,11515.391842589095,,-57.416666666666664
36.88333333333333,54,AV,2,0,0,51,985.0802174553831,,-36.88333333333333
79.78333333333333,121,AV,0,0,0,72,2030.86588445069,,-79.78333333333333
40.0,188,AV,0,0,0,43,3458.1247672483346,,-40.0
79.05,161,AV,0,0,0,65,2797.307504072895,,-79.05
31.116666666666667,230,AV,2,0,0,43,4635.813442599864,,-31.116666666666667
38.63333333333333,217,AV,2,0,0,57,4237.057085974603,,-38.63333333333333
39.86666666666667,204,AV,2,0,0,54,3919.41152379869,,-39.86666666666667
41.516666666666666,80,AV,2,0,0,63,1386.7650627050614,,-41.516666666666666
30.033333333333335,142,AV,2,0,0,36,2392.7441380289174,,-30.033333333333335
76.63333333333334,59,AV,0,0,0,65,1025.7249596144625,,-76.63333333333334
25.266666666666666,76,AV,2,0,0,35,1297.4303329633815,,-25.266666666666666
30.316666666666666,86,AV,2,0,0,40,1503.4428459110418,,-30.316666666666666
8.383333333333333,0,AV,0,0,0,24,388.2787303527966,,-8.383333333333333
81.9,245,AV,0,0,0,71,4959.361066312568,,-81.9
13.783333333333333,198,AV,0,0,0,28,3778.090807703549,,-13.783333333333333
67.71666666666667,238,AV,0,0,0,60,4818.617258984985,,-67.71666666666667
31.983333333333334,150,AV,1,0,0,61,2538.843693606908,,-31.983333333333334
44.86666666666667,83,AV,2,0,0,64,1454.957177165027,,-44.86666666666667
26.133333333333333,178,AV,1,0,0,54,3097.4575811220984,,-26.133333333333333
30.15,104,AV,2,0,0,35,1649.648602545546,,-30.15
43.266666666666666,197,AV,0,0,0,46,3759.463069718096,,-43.266666666666666
25.833333333333332,181,AV,0,0,0,36,3197.7177395395383,,-25.833333333333332
40.2,194,AV,2,0,0,56,3608.770587345788,,-40.2
92.15,37,AV,0,0,0,85,779.2240782816187,,-92.15
36.93333333333333,11,AV,2,0,0,49,566.7055292848979,,-36.93333333333333
46.95,13,AV,0,0,0,47,572.7967315704935,,-46.95
28.75,226,AV,2,0,0,36,4547.885280126284,,-28.75
19.7,176,AV,1,0,0,39,3032.1279287666234,,-19.7
24.25,52,AV,2,0,0,28,978.4447105201264,,-24.25
48.68333333333333,171,AV,0,0,0,47,2969.8754393798326,,-48.68333333333333
13.75,163,AV,0,0,0,27,2818.3733061874163,,-13.75
36.46666666666667,169,AV,0,0,0,41,2909.8477340427667,,-36.46666666666667
48.1,50,AV,2,0,0,69,943.1907669438916,,-48.1
48.31666666666667,16,AV,2,0,0,90,595.9176043698985,,-48.31666666666667
42.86666666666667,187,AV,2,0,0,67,3393.6426315430986,,-42.86666666666667
32.5,91,AV,2,0,0,44,1528.3774584247917,,-32.5
42.11666666666667,113,AV,2,0,0,65,1848.7234685638712,,-42.11666666666667
85.33333333333333,153,AV,0,0,0,74,2675.3892374750885,,-85.33333333333333
34.483333333333334,264,AV,2,0,0,43,6230.691172258436,,-34.483333333333334
17.25,118,AV,0,0,0,32,1950.0200213032829,,-17.25
47.8,100,AV,2,0,0,82,1594.6992934726818,,-47.8
24.483333333333334,79,AV,2,0,0,24,1348.5865378412918,,-24.483333333333334
44.68333333333333,27,AV,2,0,0,69,676.2529471816457,,-44.68333333333333
36.2,69,AV,2,0,0,51,1141.0395517097602,,-36.2
38.266666666666666,241,AV,0,0,0,42,4889.272753955773,,-38.266666666666666
5.066666666666666,126,AV,0,0,0,4,2108.868816674547,,-5.066666666666666
38.083333333333336,25,AV,2,0,0,48,650.412147456106,,-38.083333333333336
6.816666666666666,252,AV,0,0,0,20,5502.789496653042,,-6.816666666666666
69.51666666666667,31,AV,0,0,0,61,743.7818724069466,,-69.51666666666667
52.11666666666667,290,AV,0,0,0,49,11940.25564443948,,-52.11666666666667
73.18333333333334,218,AV,0,0,0,64,4266.216809230351,,-73.18333333333334
44.083333333333336,88,AV,2,0,0,75,1517.942512651984,,-44.083333333333336
25.166666666666668,177,AV,2,0,0,30,3064.640983136323,,-25.166666666666668
44.93333333333333,215,AV,2,0,0,80,4223.122456076251,,-44.93333333333333
