travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.066666666666666,147,AV,0,0,0,42,2496.2043409386315,,-31.066666666666666
45.266666666666666,101,AV,0,0,0,46,1628.9397076974285,,-45.266666666666666
33.25,2,AV,1,0,0,78,437.5592869272848,,-33.25
34.95,222,AV,2,0,0,70,4416.224882412617,,-34.95
34.266666666666666,22,AV,2,0,0,69,632.5893922142865,,-34.266666666666666
73.13333333333334,89,AV,0,0,0,56,1526.0895405694364,,-73.13333333333334
18.55,84,AV,1,0,0,47,1460.106853854364,,-18.55
16.566666666666666,254,AV,2,0,0,40,5654.280440205098,,-16.566666666666666
57.416666666666664,190,AV,0,0,0,50,3476.696831582168,,-57.416666666666664
78.56666666666666,208,AV,0,0,0,58,4061.843573313689,,-78.56666666666666
25.966666666666665,63,AV,0,0,0,38,1074.3823512953045,,-25.966666666666665
66.06666666666666,207,AV,0,0,0,53,4021.28082322038,,-66.06666666666666
7.833333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.833333333333333
92.53333333333333,109,AV,0,0,0,67,1782.711710770346,,-92.53333333333333
81.9,41,AV,0,0,0,60,827.3783452591958,,-81.9
30.65,266,AV,2,0,0,62,6446.254396158338,,-30.65
50.46666666666667,29,AV,0,0,0,47,742.4887258523852,,-50.46666666666667
31.683333333333334,298,AV,1,0,0,72,17322.90883950548,,-31.683333333333334
20.516666666666666,141,AV,0,0,0,36,2382.718205806423,,-20.516666666666666
31.533333333333335,268,AV,1,0,0,69,6709.13861087917,,-31.533333333333335
68.05,46,AV,0,0,0,54,905.8209551718018,,-68.05
64.38333333333334,49,AV,0,0,0,52,938.3100494872764,,-64.38333333333334
24.35,137,AV,1,0,0,57,2276.662146114732,,-24.35
27.916666666666668,98,AV,1,0,0,65,1592.2311391495805,,-27.916666666666668
21.233333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.233333333333334
31.85,251,AV,2,0,0,69,5480.041794665195,,-31.85
17.283333333333335,228,AV,2,0,0,39,4549.115907877681,,-17.283333333333335
12.566666666666666,110,AV,1,0,0,38,1804.2001824470888,,-12.566666666666666
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
14.966666666666667,131,AV,1,0,0,42,2212.8825544422834,,-14.966666666666667
30.116666666666667,247,AV,2,0,0,59,5304.212874057136,,-30.116666666666667
8.566666666666666,235,AV,1,0,0,26,4747.153558918807,,-8.566666666666666
26.133333333333333,111,AV,2,0,0,56,1805.1606101798543,,-26.133333333333333
61.03333333333333,135,AV,0,0,0,51,2250.3510049999354,,-61.03333333333333
82.08333333333333,206,AV,0,0,0,60,3987.5502105766736,,-82.08333333333333
19.166666666666668,280,AV,1,0,0,47,8987.033628468456,,-19.166666666666668
85.55,73,AV,0,0,0,62,1234.5997004771,,-85.55
27.65,117,AV,1,0,0,64,1945.516475481125,,-27.65
12.433333333333334,28,AV,1,0,0,34,682.056612603955,,-12.433333333333334
22.116666666666667,112,AV,1,0,0,54,1836.592480640456,,-22.116666666666667
25.35,114,AV,2,0,0,51,1900.764377468582,,-25.35
19.116666666666667,45,AV,2,0,0,42,902.2448599555772,,-19.116666666666667
50.666666666666664,234,AV,0,0,0,47,4689.4303597647895,,-50.666666666666664
80.15,1,AV,0,0,0,58,424.9057127261393,,-80.15
87.21666666666667,143,AV,0,0,0,64,2398.572127464108,,-87.21666666666667
53.96666666666667,240,AV,0,0,0,48,4864.205776554158,,-53.96666666666667
25.65,274,AV,1,0,0,60,7612.519032757181,,-25.65
34.166666666666664,209,AV,2,0,0,72,4113.319853961603,,-34.166666666666664
22.866666666666667,216,AV,2,0,0,47,4227.85786318916,,-22.866666666666667
12.133333333333333,277,AV,1,0,0,35,8326.33528790118,,-12.133333333333333
34.21666666666667,174,AV,2,0,0,75,3017.17067826153,,-34.21666666666667
36.21666666666667,270,AV,0,0,0,44,7177.938863287724,,-36.21666666666667
26.2,288,AV,0,0,0,38,11185.875164713363,,-26.2
38.016666666666666,97,AV,0,0,0,44,1587.6148581174584,,-38.016666666666666
27.6,93,AV,0,0,0,39,1530.6528609905624,,-27.6
31.716666666666665,269,AV,2,0,0,64,6947.27484286379,,-31.716666666666665
6.85,156,AV,0,0,0,23,2756.9260540590044,,-6.85
24.633333333333333,281,AV,1,0,0,57,8987.822610831106,,-24.633333333333333
30.366666666666667,292,AV,2,0,0,58,13079.31179296209,,-30.366666666666667
101.28333333333333,182,AV,0,0,0,77,3245.380745418587,,-101.28333333333333
34.916666666666664,295,AV,2,0,0,75,13748.957190518822,,-34.916666666666664
96.06666666666666,195,AV,0,0,0,69,3654.013033637752,,-96.06666666666666
15.683333333333334,53,AV,1,0,0,43,979.573716991658,,-15.683333333333334
19.15,255,AV,1,0,0,48,5825.994272151124,,-19.15
75.0,257,AV,0,0,0,56,5862.8833826120845,,-75.0
8.433333333333334,152,AV,0,0,0,25,2648.588416164911,,-8.433333333333334
8.25,74,AV,1,0,0,24,1261.43865123121,,-8.25
69.78333333333333,122,AV,0,0,0,54,2033.019749384408,,-69.78333333333333
19.233333333333334,129,AV,1,0,0,47,2158.6935677652164,,-19.233333333333334
31.1,154,AV,0,0,0,42,2744.255474143275,,-31.1
8.366666666666667,168,AV,1,0,0,24,2909.5116230827134,,-8.366666666666667
54.05,32,AV,0,0,0,48,761.8437659652793,,-54.05
33.81666666666667,140,AV,1,0,0,86,2347.541384251396,,-33.81666666666667
