travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,147,AV,2,0,0,42,2496.2043409386315,,-18.05
39.96666666666667,101,AV,0,0,0,46,1628.9397076974285,,-39.96666666666667
33.46666666666667,2,AV,1,0,0,78,437.5592869272848,,-33.46666666666667
85.6,222,AV,0,0,0,70,4416.224882412617,,-85.6
31.733333333333334,22,AV,1,0,0,69,632.5893922142865,,-31.733333333333334
26.4,89,AV,2,0,0,56,1526.0895405694364,,-26.4
19.483333333333334,84,AV,1,0,0,47,1460.106853854364,,-19.483333333333334
14.15,254,AV,1,0,0,40,5654.280440205098,,-14.15
21.433333333333334,190,AV,1,0,0,50,3476.696831582168,,-21.433333333333334
25.683333333333334,208,AV,1,0,0,58,4061.843573313689,,-25.683333333333334
13.283333333333333,63,AV,1,0,0,38,1074.3823512953045,,-13.283333333333333
22.883333333333333,207,AV,1,0,0,53,4021.28082322038,,-22.883333333333333
8.066666666666666,133,AV,1,0,0,24,2222.040577514192,,-8.066666666666666
29.85,109,AV,1,0,0,67,1782.711710770346,,-29.85
66.01666666666667,41,AV,0,0,0,60,827.3783452591958,,-66.01666666666667
73.23333333333333,266,AV,0,0,0,62,6446.254396158338,,-73.23333333333333
19.683333333333334,29,AV,1,0,0,47,742.4887258523852,,-19.683333333333334
32.05,298,AV,1,0,0,72,17322.90883950548,,-32.05
12.483333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.483333333333333
83.8,268,AV,0,0,0,69,6709.13861087917,,-83.8
26.566666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.566666666666666
22.7,49,AV,1,0,0,52,938.3100494872764,,-22.7
62.666666666666664,137,AV,0,0,0,57,2276.662146114732,,-62.666666666666664
28.466666666666665,98,AV,1,0,0,65,1592.2311391495805,,-28.466666666666665
47.05,95,AV,0,0,0,50,1572.8756307612184,,-47.05
30.433333333333334,251,AV,1,0,0,69,5480.041794665195,,-30.433333333333334
14.033333333333333,228,AV,1,0,0,39,4549.115907877681,,-14.033333333333333
24.05,110,AV,0,0,0,38,1804.2001824470888,,-24.05
7.966666666666667,239,AV,1,0,0,13,4843.3187157075145,,-7.966666666666667
15.516666666666667,131,AV,1,0,0,42,2212.8825544422834,,-15.516666666666667
26.35,247,AV,1,0,0,59,5304.212874057136,,-26.35
8.316666666666666,235,AV,0,0,0,26,4747.153558918807,,-8.316666666666666
24.166666666666668,111,AV,1,0,0,56,1805.1606101798543,,-24.166666666666668
24.316666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.316666666666666
26.383333333333333,206,AV,1,0,0,60,3987.5502105766736,,-26.383333333333333
41.8,280,AV,0,0,0,47,8987.033628468456,,-41.8
74.95,73,AV,0,0,0,62,1234.5997004771,,-74.95
76.76666666666667,117,AV,0,0,0,64,1945.516475481125,,-76.76666666666667
17.466666666666665,28,AV,0,0,0,34,682.056612603955,,-17.466666666666665
23.416666666666668,112,AV,1,0,0,54,1836.592480640456,,-23.416666666666668
