travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.066666666666666,147,AV,1,0,0,54,2496.2043409386315,,-27.066666666666666
30.016666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.016666666666666
101.43333333333334,2,AV,0,0,0,57,437.5592869272848,,-101.43333333333334
33.11666666666667,222,AV,0,0,0,33,4416.224882412617,,-33.11666666666667
20.75,22,AV,0,0,0,29,632.5893922142865,,-20.75
49.1,89,AV,0,0,0,39,1526.0895405694364,,-49.1
21.683333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.683333333333334
47.083333333333336,254,AV,0,0,0,39,5654.280440205098,,-47.083333333333336
22.6,190,AV,0,0,0,29,3476.696831582168,,-22.6
38.35,208,AV,0,0,0,36,4061.843573313689,,-38.35
37.766666666666666,63,AV,1,0,0,88,1074.3823512953045,,-37.766666666666666
30.7,207,AV,1,0,0,61,4021.28082322038,,-30.7
92.66666666666667,133,AV,0,0,0,56,2222.040577514192,,-92.66666666666667
94.43333333333334,109,AV,0,0,0,56,1782.711710770346,,-94.43333333333334
50.583333333333336,41,AV,0,0,0,40,827.3783452591958,,-50.583333333333336
46.85,266,AV,0,0,0,39,6446.254396158338,,-46.85
103.21666666666667,29,AV,0,0,0,59,742.4887258523852,,-103.21666666666667
13.0,298,AV,1,0,0,22,17322.90883950548,,-13.0
28.05,141,AV,0,0,0,31,2382.718205806423,,-28.05
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
28.933333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.933333333333334
78.76666666666667,137,AV,0,0,0,50,2276.662146114732,,-78.76666666666667
106.78333333333333,98,AV,0,0,0,60,1592.2311391495805,,-106.78333333333333
38.4,95,AV,0,0,0,36,1572.8756307612184,,-38.4
32.9,251,AV,1,0,0,64,5480.041794665195,,-32.9
15.2,228,AV,1,0,0,31,4549.115907877681,,-15.2
29.666666666666668,110,AV,0,0,0,31,1804.2001824470888,,-29.666666666666668
136.41666666666666,239,AV,0,0,0,78,4843.3187157075145,,-136.41666666666666
94.63333333333334,131,AV,0,0,0,56,2212.8825544422834,,-94.63333333333334
27.7,247,AV,0,0,0,31,5304.212874057136,,-27.7
140.08333333333334,235,AV,0,0,0,85,4747.153558918807,,-140.08333333333334
13.666666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.666666666666666
27.733333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.733333333333334
85.63333333333334,206,AV,0,0,0,52,3987.5502105766736,,-85.63333333333334
71.6,280,AV,0,0,0,48,8987.033628468456,,-71.6
42.733333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.733333333333334
91.18333333333334,117,AV,0,0,0,55,1945.516475481125,,-91.18333333333334
118.88333333333334,28,AV,0,0,0,66,682.056612603955,,-118.88333333333334
114.03333333333333,112,AV,0,0,0,64,1836.592480640456,,-114.03333333333333
131.31666666666666,114,AV,0,0,0,74,1900.764377468582,,-131.31666666666666
17.15,45,AV,0,0,0,27,902.2448599555772,,-17.15
17.2,234,AV,0,0,0,27,4689.4303597647895,,-17.2
27.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.066666666666666
45.38333333333333,143,AV,0,0,0,38,2398.572127464108,,-45.38333333333333
138.26666666666668,240,AV,0,0,0,78,4864.205776554158,,-138.26666666666668
24.2,274,AV,2,0,0,25,7612.519032757181,,-24.2
141.55,209,AV,0,0,0,89,4113.319853961603,,-141.55
29.65,216,AV,0,0,0,31,4227.85786318916,,-29.65
11.983333333333333,277,AV,0,0,0,23,8326.33528790118,,-11.983333333333333
76.8,174,AV,0,0,0,50,3017.17067826153,,-76.8
46.56666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.56666666666667
69.7,288,AV,0,0,0,47,11185.875164713363,,-69.7
32.95,97,AV,1,0,0,64,1587.6148581174584,,-32.95
66.33333333333333,93,AV,0,0,0,46,1530.6528609905624,,-66.33333333333333
119.13333333333334,269,AV,0,0,0,66,6947.27484286379,,-119.13333333333334
27.15,156,AV,1,0,0,53,2756.9260540590044,,-27.15
43.25,281,AV,2,0,0,59,8987.822610831106,,-43.25
20.833333333333332,292,AV,1,0,0,39,13079.31179296209,,-20.833333333333332
20.216666666666665,182,AV,1,0,0,38,3245.380745418587,,-20.216666666666665
31.25,295,AV,1,0,0,63,13748.957190518822,,-31.25
49.0,195,AV,0,0,0,39,3654.013033637752,,-49.0
30.25,53,AV,2,0,0,41,979.573716991658,,-30.25
12.883333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.883333333333333
