travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.1,147,AV,1,0,0,54,2496.2043409386315,,-28.1
62.666666666666664,101,AV,0,0,0,60,1628.9397076974285,,-62.666666666666664
59.11666666666667,2,AV,0,0,0,57,437.5592869272848,,-59.11666666666667
17.833333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.833333333333332
17.316666666666666,22,AV,0,0,0,29,632.5893922142865,,-17.316666666666666
33.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-33.28333333333333
22.266666666666666,84,AV,1,0,0,41,1460.106853854364,,-22.266666666666666
20.85,254,AV,1,0,0,39,5654.280440205098,,-20.85
19.133333333333333,190,AV,0,0,0,29,3476.696831582168,,-19.133333333333333
29.6,208,AV,0,0,0,36,4061.843573313689,,-29.6
38.766666666666666,63,AV,1,0,0,88,1074.3823512953045,,-38.766666666666666
32.06666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.06666666666667
29.15,133,AV,1,0,0,56,2222.040577514192,,-29.15
29.333333333333332,109,AV,1,0,0,56,1782.711710770346,,-29.333333333333332
38.11666666666667,41,AV,0,0,0,40,827.3783452591958,,-38.11666666666667
20.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-20.266666666666666
30.5,29,AV,1,0,0,59,742.4887258523852,,-30.5
13.183333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.183333333333334
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
14.933333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.933333333333334
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
30.15,49,AV,1,0,0,56,938.3100494872764,,-30.15
50.55,137,AV,0,0,0,50,2276.662146114732,,-50.55
64.25,98,AV,0,0,0,60,1592.2311391495805,,-64.25
18.916666666666668,95,AV,1,0,0,36,1572.8756307612184,,-18.916666666666668
34.333333333333336,251,AV,1,0,0,64,5480.041794665195,,-34.333333333333336
15.883333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.883333333333333
17.766666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.766666666666666
36.36666666666667,239,AV,1,0,0,78,4843.3187157075145,,-36.36666666666667
57.61666666666667,131,AV,0,0,0,56,2212.8825544422834,,-57.61666666666667
16.1,247,AV,1,0,0,31,5304.212874057136,,-16.1
38.733333333333334,235,AV,1,0,0,85,4747.153558918807,,-38.733333333333334
14.05,111,AV,1,0,0,26,1805.1606101798543,,-14.05
36.31666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.31666666666667
27.25,206,AV,1,0,0,52,3987.5502105766736,,-27.25
32.55,280,AV,2,0,0,48,8987.033628468456,,-32.55
73.21666666666667,73,AV,0,0,0,65,1234.5997004771,,-73.21666666666667
55.93333333333333,117,AV,0,0,0,55,1945.516475481125,,-55.93333333333333
40.416666666666664,28,AV,2,0,0,66,682.056612603955,,-40.416666666666664
71.63333333333334,112,AV,0,0,0,64,1836.592480640456,,-71.63333333333334
85.3,114,AV,0,0,0,74,1900.764377468582,,-85.3
14.1,45,AV,1,0,0,27,902.2448599555772,,-14.1
13.7,234,AV,0,0,0,27,4689.4303597647895,,-13.7
37.516666666666666,1,AV,2,0,0,53,424.9057127261393,,-37.516666666666666
30.366666666666667,143,AV,2,0,0,38,2398.572127464108,,-30.366666666666667
36.93333333333333,240,AV,1,0,0,78,4864.205776554158,,-36.93333333333333
14.0,274,AV,1,0,0,25,7612.519032757181,,-14.0
37.65,209,AV,1,0,0,89,4113.319853961603,,-37.65
17.133333333333333,216,AV,1,0,0,31,4227.85786318916,,-17.133333333333333
13.216666666666667,277,AV,1,0,0,23,8326.33528790118,,-13.216666666666667
25.55,174,AV,1,0,0,50,3017.17067826153,,-25.55
92.2,270,AV,0,0,0,84,7177.938863287724,,-92.2
24.516666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.516666666666666
71.31666666666666,97,AV,0,0,0,64,1587.6148581174584,,-71.31666666666666
24.183333333333334,93,AV,1,0,0,46,1530.6528609905624,,-24.183333333333334
43.916666666666664,269,AV,2,0,0,66,6947.27484286379,,-43.916666666666664
27.6,156,AV,1,0,0,53,2756.9260540590044,,-27.6
32.38333333333333,281,AV,1,0,0,59,8987.822610831106,,-32.38333333333333
21.333333333333332,292,AV,1,0,0,39,13079.31179296209,,-21.333333333333332
20.15,182,AV,1,0,0,38,3245.380745418587,,-20.15
67.8,295,AV,0,0,0,63,13748.957190518822,,-67.8
34.733333333333334,195,AV,0,0,0,39,3654.013033637752,,-34.733333333333334
21.566666666666666,53,AV,1,0,0,41,979.573716991658,,-21.566666666666666
13.116666666666667,255,AV,1,0,0,20,5825.994272151124,,-13.116666666666667
14.2,257,AV,1,0,0,27,5862.8833826120845,,-14.2
12.3,152,AV,0,0,0,24,2648.588416164911,,-12.3
18.383333333333333,74,AV,1,0,0,33,1261.43865123121,,-18.383333333333333
92.18333333333334,122,AV,0,0,0,88,2033.019749384408,,-92.18333333333334
12.333333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.333333333333334
24.416666666666668,154,AV,1,0,0,46,2744.255474143275,,-24.416666666666668
26.016666666666666,168,AV,1,0,0,46,2909.5116230827134,,-26.016666666666666
31.616666666666667,32,AV,1,0,0,59,761.8437659652793,,-31.616666666666667
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
24.083333333333332,199,AV,0,0,0,33,3783.636689084741,,-24.083333333333332
34.31666666666667,173,AV,1,0,0,65,2996.640782499388,,-34.31666666666667
19.683333333333334,244,AV,1,0,0,36,4950.268578812107,,-19.683333333333334
44.916666666666664,26,AV,0,0,0,47,658.4091024775607,,-44.916666666666664
37.483333333333334,78,AV,1,0,0,76,1323.5149786113286,,-37.483333333333334
21.033333333333335,17,AV,1,0,0,37,600.3305173079323,,-21.033333333333335
42.7,35,AV,2,0,0,67,777.0630287344238,,-42.7
