travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.983333333333334
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
90.68333333333334,2,AV,0,0,0,78,437.5592869272848,,-90.68333333333334
31.05,222,AV,1,0,0,70,4416.224882412617,,-31.05
34.43333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.43333333333333
59.15,89,AV,0,0,0,56,1526.0895405694364,,-59.15
43.38333333333333,84,AV,0,0,0,47,1460.106853854364,,-43.38333333333333
25.8,254,AV,0,0,0,40,5654.280440205098,,-25.8
22.85,190,AV,2,0,0,50,3476.696831582168,,-22.85
67.95,208,AV,0,0,0,58,4061.843573313689,,-67.95
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
24.1,207,AV,2,0,0,53,4021.28082322038,,-24.1
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
80.13333333333334,109,AV,0,0,0,67,1782.711710770346,,-80.13333333333334
69.56666666666666,41,AV,0,0,0,60,827.3783452591958,,-69.56666666666666
27.25,266,AV,1,0,0,62,6446.254396158338,,-27.25
45.15,29,AV,0,0,0,47,742.4887258523852,,-45.15
30.9,298,AV,1,0,0,72,17322.90883950548,,-30.9
18.783333333333335,141,AV,0,0,0,36,2382.718205806423,,-18.783333333333335
34.7,268,AV,2,0,0,69,6709.13861087917,,-34.7
26.166666666666668,46,AV,2,0,0,54,905.8209551718018,,-26.166666666666668
53.8,49,AV,0,0,0,52,938.3100494872764,,-53.8
66.15,137,AV,0,0,0,57,2276.662146114732,,-66.15
76.7,98,AV,0,0,0,65,1592.2311391495805,,-76.7
25.433333333333334,95,AV,2,0,0,50,1572.8756307612184,,-25.433333333333334
32.96666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.96666666666667
24.283333333333335,228,AV,0,0,0,39,4549.115907877681,,-24.283333333333335
22.4,110,AV,0,0,0,38,1804.2001824470888,,-22.4
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
14.833333333333334,131,AV,1,0,0,42,2212.8825544422834,,-14.833333333333334
26.15,247,AV,1,0,0,59,5304.212874057136,,-26.15
11.566666666666666,235,AV,2,0,0,26,4747.153558918807,,-11.566666666666666
60.766666666666666,111,AV,0,0,0,56,1805.1606101798543,,-60.766666666666666
20.45,135,AV,1,0,0,51,2250.3510049999354,,-20.45
71.46666666666667,206,AV,0,0,0,60,3987.5502105766736,,-71.46666666666667
45.31666666666667,280,AV,0,0,0,47,8987.033628468456,,-45.31666666666667
27.016666666666666,73,AV,1,0,0,62,1234.5997004771,,-27.016666666666666
75.0,117,AV,0,0,0,64,1945.516475481125,,-75.0
17.416666666666668,28,AV,0,0,0,34,682.056612603955,,-17.416666666666668
