travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.133333333333333,147,AV,2,0,0,42,2496.2043409386315,,-18.133333333333333
22.05,101,AV,2,0,0,46,1628.9397076974285,,-22.05
36.9,2,AV,2,0,0,78,437.5592869272848,,-36.9
35.583333333333336,222,AV,2,0,0,70,4416.224882412617,,-35.583333333333336
34.86666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.86666666666667
23.116666666666667,89,AV,1,0,0,56,1526.0895405694364,,-23.116666666666667
18.433333333333334,84,AV,1,0,0,47,1460.106853854364,,-18.433333333333334
20.583333333333332,254,AV,0,0,0,40,5654.280440205098,,-20.583333333333332
41.516666666666666,190,AV,0,0,0,50,3476.696831582168,,-41.516666666666666
62.6,208,AV,0,0,0,58,4061.843573313689,,-62.6
17.133333333333333,63,AV,2,0,0,38,1074.3823512953045,,-17.133333333333333
50.15,207,AV,0,0,0,53,4021.28082322038,,-50.15
7.85,133,AV,1,0,0,24,2222.040577514192,,-7.85
81.86666666666666,109,AV,0,0,0,67,1782.711710770346,,-81.86666666666666
28.866666666666667,41,AV,2,0,0,60,827.3783452591958,,-28.866666666666667
27.766666666666666,266,AV,1,0,0,62,6446.254396158338,,-27.766666666666666
22.566666666666666,29,AV,2,0,0,47,742.4887258523852,,-22.566666666666666
34.3,298,AV,2,0,0,72,17322.90883950548,,-34.3
13.516666666666667,141,AV,0,0,0,36,2382.718205806423,,-13.516666666666667
35.18333333333333,268,AV,2,0,0,69,6709.13861087917,,-35.18333333333333
26.616666666666667,46,AV,2,0,0,54,905.8209551718018,,-26.616666666666667
21.016666666666666,49,AV,1,0,0,52,938.3100494872764,,-21.016666666666666
24.633333333333333,137,AV,1,0,0,57,2276.662146114732,,-24.633333333333333
74.91666666666667,98,AV,0,0,0,65,1592.2311391495805,,-74.91666666666667
25.7,95,AV,2,0,0,50,1572.8756307612184,,-25.7
29.583333333333332,251,AV,1,0,0,69,5480.041794665195,,-29.583333333333332
17.583333333333332,228,AV,2,0,0,39,4549.115907877681,,-17.583333333333332
15.3,110,AV,0,0,0,38,1804.2001824470888,,-15.3
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
14.983333333333333,131,AV,1,0,0,42,2212.8825544422834,,-14.983333333333333
30.55,247,AV,2,0,0,59,5304.212874057136,,-30.55
11.616666666666667,235,AV,2,0,0,26,4747.153558918807,,-11.616666666666667
55.65,111,AV,0,0,0,56,1805.1606101798543,,-55.65
24.383333333333333,135,AV,2,0,0,51,2250.3510049999354,,-24.383333333333333
26.35,206,AV,1,0,0,60,3987.5502105766736,,-26.35
34.71666666666667,280,AV,0,0,0,47,8987.033628468456,,-34.71666666666667
69.65,73,AV,0,0,0,62,1234.5997004771,,-69.65
71.51666666666667,117,AV,0,0,0,64,1945.516475481125,,-71.51666666666667
17.316666666666666,28,AV,2,0,0,34,682.056612603955,,-17.316666666666666
26.566666666666666,112,AV,2,0,0,54,1836.592480640456,,-26.566666666666666
45.233333333333334,114,AV,0,0,0,51,1900.764377468582,,-45.233333333333334
19.366666666666667,45,AV,2,0,0,42,902.2448599555772,,-19.366666666666667
36.483333333333334,234,AV,0,0,0,47,4689.4303597647895,,-36.483333333333334
62.583333333333336,1,AV,0,0,0,58,424.9057127261393,,-62.583333333333336
71.18333333333334,143,AV,0,0,0,64,2398.572127464108,,-71.18333333333334
22.383333333333333,240,AV,2,0,0,48,4864.205776554158,,-22.383333333333333
25.933333333333334,274,AV,1,0,0,60,7612.519032757181,,-25.933333333333334
31.416666666666668,209,AV,1,0,0,72,4113.319853961603,,-31.416666666666668
23.216666666666665,216,AV,2,0,0,47,4227.85786318916,,-23.216666666666665
15.1,277,AV,2,0,0,35,8326.33528790118,,-15.1
31.716666666666665,174,AV,1,0,0,75,3017.17067826153,,-31.716666666666665
19.116666666666667,270,AV,2,0,0,44,7177.938863287724,,-19.116666666666667
14.2,288,AV,1,0,0,38,11185.875164713363,,-14.2
15.916666666666666,97,AV,1,0,0,44,1587.6148581174584,,-15.916666666666666
18.716666666666665,93,AV,0,0,0,39,1530.6528609905624,,-18.716666666666665
73.21666666666667,269,AV,0,0,0,64,6947.27484286379,,-73.21666666666667
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
60.833333333333336,281,AV,0,0,0,57,8987.822610831106,,-60.833333333333336
64.58333333333333,292,AV,0,0,0,58,13079.31179296209,,-64.58333333333333
90.68333333333334,182,AV,0,0,0,77,3245.380745418587,,-90.68333333333334
87.05,295,AV,0,0,0,75,13748.957190518822,,-87.05
34.483333333333334,195,AV,2,0,0,69,3654.013033637752,,-34.483333333333334
15.933333333333334,53,AV,1,0,0,43,979.573716991658,,-15.933333333333334
37.9,255,AV,0,0,0,48,5825.994272151124,,-37.9
27.466666666666665,257,AV,2,0,0,56,5862.8833826120845,,-27.466666666666665
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
8.266666666666667,74,AV,1,0,0,24,1261.43865123121,,-8.266666666666667
26.516666666666666,122,AV,2,0,0,54,2033.019749384408,,-26.516666666666666
23.366666666666667,129,AV,2,0,0,47,2158.6935677652164,,-23.366666666666667
18.433333333333334,154,AV,2,0,0,42,2744.255474143275,,-18.433333333333334
11.666666666666666,168,AV,2,0,0,24,2909.5116230827134,,-11.666666666666666
38.016666666666666,32,AV,0,0,0,48,761.8437659652793,,-38.016666666666666
35.93333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.93333333333333
85.38333333333334,199,AV,0,0,0,72,3783.636689084741,,-85.38333333333334
