travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.95,147,AV,1,0,0,54,2496.2043409386315,,-26.95
40.666666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.666666666666664
37.416666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.416666666666664
17.316666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.316666666666666
24.583333333333332,22,AV,2,0,0,29,632.5893922142865,,-24.583333333333332
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
21.466666666666665,84,AV,1,0,0,41,1460.106853854364,,-21.466666666666665
20.0,254,AV,1,0,0,39,5654.280440205098,,-20.0
16.15,190,AV,1,0,0,29,3476.696831582168,,-16.15
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
31.866666666666667,207,AV,1,0,0,61,4021.28082322038,,-31.866666666666667
28.183333333333334,133,AV,1,0,0,56,2222.040577514192,,-28.183333333333334
28.333333333333332,109,AV,1,0,0,56,1782.711710770346,,-28.333333333333332
19.95,41,AV,1,0,0,40,827.3783452591958,,-19.95
27.15,266,AV,2,0,0,39,6446.254396158338,,-27.15
67.86666666666666,29,AV,0,0,0,59,742.4887258523852,,-67.86666666666666
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
22.683333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.683333333333334
6.716666666666667,46,AV,0,0,0,18,905.8209551718018,,-6.716666666666667
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
37.2,137,AV,2,0,0,50,2276.662146114732,,-37.2
71.48333333333333,98,AV,0,0,0,60,1592.2311391495805,,-71.48333333333333
31.25,95,AV,0,0,0,36,1572.8756307612184,,-31.25
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
18.8,228,AV,0,0,0,31,4549.115907877681,,-18.8
28.766666666666666,110,AV,2,0,0,31,1804.2001824470888,,-28.766666666666666
34.88333333333333,239,AV,1,0,0,78,4843.3187157075145,,-34.88333333333333
40.5,131,AV,2,0,0,56,2212.8825544422834,,-40.5
15.85,247,AV,1,0,0,31,5304.212874057136,,-15.85
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
13.683333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.683333333333334
27.6,135,AV,1,0,0,55,2250.3510049999354,,-27.6
36.18333333333333,206,AV,2,0,0,52,3987.5502105766736,,-36.18333333333333
54.0,280,AV,0,0,0,48,8987.033628468456,,-54.0
80.21666666666667,73,AV,0,0,0,65,1234.5997004771,,-80.21666666666667
61.2,117,AV,0,0,0,55,1945.516475481125,,-61.2
32.88333333333333,28,AV,1,0,0,66,682.056612603955,,-32.88333333333333
34.25,112,AV,1,0,0,64,1836.592480640456,,-34.25
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
15.366666666666667,45,AV,0,0,0,27,902.2448599555772,,-15.366666666666667
13.6,234,AV,1,0,0,27,4689.4303597647895,,-13.6
27.333333333333332,1,AV,1,0,0,53,424.9057127261393,,-27.333333333333332
19.983333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.983333333333334
44.7,240,AV,2,0,0,78,4864.205776554158,,-44.7
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
44.85,209,AV,2,0,0,89,4113.319853961603,,-44.85
20.866666666666667,216,AV,0,0,0,31,4227.85786318916,,-20.866666666666667
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
24.366666666666667,174,AV,1,0,0,50,3017.17067826153,,-24.366666666666667
97.53333333333333,270,AV,0,0,0,84,7177.938863287724,,-97.53333333333333
31.966666666666665,288,AV,2,0,0,47,11185.875164713363,,-31.966666666666665
80.13333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.13333333333334
33.36666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.36666666666667
34.11666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.11666666666667
26.616666666666667,156,AV,1,0,0,53,2756.9260540590044,,-26.616666666666667
71.65,281,AV,0,0,0,59,8987.822610831106,,-71.65
36.55,292,AV,0,0,0,39,13079.31179296209,,-36.55
19.5,182,AV,1,0,0,38,3245.380745418587,,-19.5
39.43333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.43333333333333
38.266666666666666,195,AV,0,0,0,39,3654.013033637752,,-38.266666666666666
43.416666666666664,53,AV,0,0,0,41,979.573716991658,,-43.416666666666664
8.483333333333333,255,AV,0,0,0,20,5825.994272151124,,-8.483333333333333
13.533333333333333,257,AV,1,0,0,27,5862.8833826120845,,-13.533333333333333
12.283333333333333,152,AV,0,0,0,24,2648.588416164911,,-12.283333333333333
24.366666666666667,74,AV,0,0,0,33,1261.43865123121,,-24.366666666666667
46.333333333333336,122,AV,2,0,0,88,2033.019749384408,,-46.333333333333336
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
22.8,154,AV,1,0,0,46,2744.255474143275,,-22.8
24.783333333333335,168,AV,1,0,0,46,2909.5116230827134,,-24.783333333333335
30.133333333333333,32,AV,1,0,0,59,761.8437659652793,,-30.133333333333333
26.266666666666666,140,AV,0,0,0,34,2347.541384251396,,-26.266666666666666
25.583333333333332,199,AV,2,0,0,33,3783.636689084741,,-25.583333333333332
81.85,173,AV,0,0,0,65,2996.640782499388,,-81.85
31.316666666666666,244,AV,0,0,0,36,4950.268578812107,,-31.316666666666666
52.18333333333333,26,AV,0,0,0,47,658.4091024775607,,-52.18333333333333
35.88333333333333,78,AV,1,0,0,76,1323.5149786113286,,-35.88333333333333
19.866666666666667,17,AV,1,0,0,37,600.3305173079323,,-19.866666666666667
83.68333333333334,35,AV,0,0,0,67,777.0630287344238,,-83.68333333333334
22.283333333333335,249,AV,2,0,0,21,5341.061461458292,,-22.283333333333335
41.46666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.46666666666667
54.016666666666666,90,AV,0,0,0,47,1527.6889462703334,,-54.016666666666666
31.55,82,AV,2,0,0,41,1447.5744631551047,,-31.55
69.65,96,AV,0,0,0,59,1573.7150367511856,,-69.65
43.43333333333333,256,AV,0,0,0,43,5849.7981009167725,,-43.43333333333333
32.06666666666667,246,AV,1,0,0,62,5064.807770076448,,-32.06666666666667
95.75,123,AV,0,0,0,82,2078.9202215407213,,-95.75
73.2,273,AV,0,0,0,60,7511.51421120444,,-73.2
10.166666666666666,102,AV,0,0,0,22,1635.9686818612918,,-10.166666666666666
41.8,191,AV,2,0,0,56,3523.1638559153366,,-41.8
16.516666666666666,136,AV,1,0,0,34,2255.9253983027734,,-16.516666666666666
28.516666666666666,47,AV,1,0,0,56,913.5589076746268,,-28.516666666666666
28.833333333333332,128,AV,2,0,0,37,2139.4702648744856,,-28.833333333333332
48.71666666666667,287,AV,0,0,0,44,11049.706566164488,,-48.71666666666667
22.6,210,AV,1,0,0,41,4116.183110063293,,-22.6
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
32.766666666666666,299,AV,2,0,0,46,20239.22920549412,,-32.766666666666666
33.65,43,AV,2,0,0,45,857.6590975250949,,-33.65
24.766666666666666,263,AV,2,0,0,13,6130.868263041086,,-24.766666666666666
22.583333333333332,23,AV,2,0,0,25,636.6552097563458,,-22.583333333333332
25.083333333333332,5,AV,2,0,0,32,491.0984231068265,,-25.083333333333332
35.43333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.43333333333333
25.383333333333333,172,AV,2,0,0,32,2991.769966736588,,-25.383333333333333
26.3,243,AV,2,0,0,29,4925.450001742355,,-26.3
