travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.066666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.066666666666666
40.45,101,AV,2,0,0,60,1628.9397076974285,,-40.45
37.46666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.46666666666667
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
14.916666666666666,22,AV,1,0,0,29,632.5893922142865,,-14.916666666666666
33.25,89,AV,0,0,0,39,1526.0895405694364,,-33.25
32.36666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.36666666666667
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.883333333333333,190,AV,2,0,0,29,3476.696831582168,,-27.883333333333333
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
38.03333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.03333333333333
76.75,207,AV,0,0,0,61,4021.28082322038,,-76.75
64.41666666666667,133,AV,0,0,0,56,2222.040577514192,,-64.41666666666667
27.8,109,AV,1,0,0,56,1782.711710770346,,-27.8
36.68333333333333,41,AV,0,0,0,40,827.3783452591958,,-36.68333333333333
27.1,266,AV,2,0,0,39,6446.254396158338,,-27.1
67.85,29,AV,0,0,0,59,742.4887258523852,,-67.85
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
30.383333333333333,141,AV,2,0,0,31,2382.718205806423,,-30.383333333333333
22.85,268,AV,2,0,0,29,6709.13861087917,,-22.85
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
40.3,49,AV,2,0,0,56,938.3100494872764,,-40.3
54.11666666666667,137,AV,0,0,0,50,2276.662146114732,,-54.11666666666667
38.95,98,AV,2,0,0,60,1592.2311391495805,,-38.95
29.45,95,AV,2,0,0,36,1572.8756307612184,,-29.45
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.766666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.766666666666666
17.283333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.283333333333335
97.55,239,AV,0,0,0,78,4843.3187157075145,,-97.55
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
25.716666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.716666666666665
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
