travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.13333333333334,147,AV,0,0,0,54,2496.2043409386315,,-66.13333333333334
30.15,101,AV,1,0,0,60,1628.9397076974285,,-30.15
73.21666666666667,2,AV,0,0,0,57,437.5592869272848,,-73.21666666666667
17.9,222,AV,1,0,0,33,4416.224882412617,,-17.9
24.65,22,AV,2,0,0,29,632.5893922142865,,-24.65
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
21.4,84,AV,1,0,0,41,1460.106853854364,,-21.4
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.783333333333335,190,AV,2,0,0,29,3476.696831582168,,-27.783333333333335
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
80.23333333333333,207,AV,0,0,0,61,4021.28082322038,,-80.23333333333333
69.85,133,AV,0,0,0,56,2222.040577514192,,-69.85
71.5,109,AV,0,0,0,56,1782.711710770346,,-71.5
19.65,41,AV,1,0,0,40,827.3783452591958,,-19.65
31.033333333333335,266,AV,0,0,0,39,6446.254396158338,,-31.033333333333335
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
17.133333333333333,268,AV,0,0,0,29,6709.13861087917,,-17.133333333333333
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
28.916666666666668,49,AV,1,0,0,56,938.3100494872764,,-28.916666666666668
37.36666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.36666666666667
38.25,98,AV,2,0,0,60,1592.2311391495805,,-38.25
29.466666666666665,95,AV,0,0,0,36,1572.8756307612184,,-29.466666666666665
89.03333333333333,251,AV,0,0,0,64,5480.041794665195,,-89.03333333333333
18.816666666666666,228,AV,0,0,0,31,4549.115907877681,,-18.816666666666666
20.9,110,AV,0,0,0,31,1804.2001824470888,,-20.9
36.85,239,AV,1,0,0,78,4843.3187157075145,,-36.85
29.233333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.233333333333334
20.65,247,AV,0,0,0,31,5304.212874057136,,-20.65
106.46666666666667,235,AV,0,0,0,85,4747.153558918807,,-106.46666666666667
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
67.93333333333334,135,AV,0,0,0,55,2250.3510049999354,,-67.93333333333334
60.983333333333334,206,AV,0,0,0,52,3987.5502105766736,,-60.983333333333334
32.8,280,AV,2,0,0,48,8987.033628468456,,-32.8
32.71666666666667,73,AV,1,0,0,65,1234.5997004771,,-32.71666666666667
69.98333333333333,117,AV,0,0,0,55,1945.516475481125,,-69.98333333333333
41.28333333333333,28,AV,2,0,0,66,682.056612603955,,-41.28333333333333
89.28333333333333,112,AV,0,0,0,64,1836.592480640456,,-89.28333333333333
37.4,114,AV,1,0,0,74,1900.764377468582,,-37.4
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
13.716666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.716666666666667
37.85,1,AV,2,0,0,53,424.9057127261393,,-37.85
20.15,143,AV,1,0,0,38,2398.572127464108,,-20.15
102.8,240,AV,0,0,0,78,4864.205776554158,,-102.8
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
106.28333333333333,209,AV,0,0,0,89,4113.319853961603,,-106.28333333333333
27.45,216,AV,2,0,0,31,4227.85786318916,,-27.45
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
23.733333333333334,174,AV,1,0,0,50,3017.17067826153,,-23.733333333333334
37.71666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.71666666666667
23.083333333333332,288,AV,1,0,0,47,11185.875164713363,,-23.083333333333332
41.93333333333333,97,AV,2,0,0,64,1587.6148581174584,,-41.93333333333333
46.983333333333334,93,AV,0,0,0,46,1530.6528609905624,,-46.983333333333334
34.266666666666666,269,AV,1,0,0,66,6947.27484286379,,-34.266666666666666
37.35,156,AV,2,0,0,53,2756.9260540590044,,-37.35
43.21666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.21666666666667
31.183333333333334,292,AV,2,0,0,39,13079.31179296209,,-31.183333333333334
29.483333333333334,182,AV,2,0,0,38,3245.380745418587,,-29.483333333333334
39.53333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.53333333333333
31.15,195,AV,2,0,0,39,3654.013033637752,,-31.15
36.4,53,AV,0,0,0,41,979.573716991658,,-36.4
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
14.4,257,AV,1,0,0,27,5862.8833826120845,,-14.4
15.8,152,AV,1,0,0,24,2648.588416164911,,-15.8
22.633333333333333,74,AV,0,0,0,33,1261.43865123121,,-22.633333333333333
46.3,122,AV,2,0,0,88,2033.019749384408,,-46.3
22.7,129,AV,2,0,0,11,2158.6935677652164,,-22.7
