travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.63333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.63333333333333
30.416666666666668,101,AV,1,0,0,60,1628.9397076974285,,-30.416666666666668
28.85,2,AV,1,0,0,57,437.5592869272848,,-28.85
17.2,222,AV,1,0,0,33,4416.224882412617,,-17.2
15.466666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.466666666666667
13.766666666666667,89,AV,0,0,0,39,1526.0895405694364,,-13.766666666666667
15.3,84,AV,0,0,0,41,1460.106853854364,,-15.3
29.516666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.516666666666666
27.633333333333333,190,AV,2,0,0,29,3476.696831582168,,-27.633333333333333
28.65,208,AV,2,0,0,36,4061.843573313689,,-28.65
48.68333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.68333333333333
40.0,207,AV,2,0,0,61,4021.28082322038,,-40.0
23.866666666666667,133,AV,0,0,0,56,2222.040577514192,,-23.866666666666667
28.166666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.166666666666668
19.65,41,AV,1,0,0,40,827.3783452591958,,-19.65
26.983333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.983333333333334
37.083333333333336,29,AV,2,0,0,59,742.4887258523852,,-37.083333333333336
12.383333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.383333333333333
30.1,141,AV,2,0,0,31,2382.718205806423,,-30.1
22.6,268,AV,2,0,0,29,6709.13861087917,,-22.6
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
28.666666666666668,49,AV,1,0,0,56,938.3100494872764,,-28.666666666666668
25.783333333333335,137,AV,1,0,0,50,2276.662146114732,,-25.783333333333335
29.65,98,AV,1,0,0,60,1592.2311391495805,,-29.65
29.266666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.266666666666666
42.483333333333334,251,AV,2,0,0,64,5480.041794665195,,-42.483333333333334
15.55,228,AV,1,0,0,31,4549.115907877681,,-15.55
28.6,110,AV,2,0,0,31,1804.2001824470888,,-28.6
34.733333333333334,239,AV,1,0,0,78,4843.3187157075145,,-34.733333333333334
25.716666666666665,131,AV,0,0,0,56,2212.8825544422834,,-25.716666666666665
16.2,247,AV,1,0,0,31,5304.212874057136,,-16.2
37.483333333333334,235,AV,1,0,0,85,4747.153558918807,,-37.483333333333334
24.216666666666665,111,AV,2,0,0,26,1805.1606101798543,,-24.216666666666665
36.65,135,AV,2,0,0,55,2250.3510049999354,,-36.65
25.816666666666666,206,AV,1,0,0,52,3987.5502105766736,,-25.816666666666666
23.9,280,AV,1,0,0,48,8987.033628468456,,-23.9
32.46666666666667,73,AV,0,0,0,65,1234.5997004771,,-32.46666666666667
41.4,117,AV,2,0,0,55,1945.516475481125,,-41.4
40.53333333333333,28,AV,2,0,0,66,682.056612603955,,-40.53333333333333
31.05,112,AV,0,0,0,64,1836.592480640456,,-31.05
44.85,114,AV,2,0,0,74,1900.764377468582,,-44.85
23.016666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.016666666666666
13.95,234,AV,1,0,0,27,4689.4303597647895,,-13.95
22.2,1,AV,0,0,0,53,424.9057127261393,,-22.2
30.416666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.416666666666668
39.31666666666667,240,AV,0,0,0,78,4864.205776554158,,-39.31666666666667
24.233333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.233333333333334
36.06666666666667,209,AV,1,0,0,89,4113.319853961603,,-36.06666666666667
16.766666666666666,216,AV,1,0,0,31,4227.85786318916,,-16.766666666666666
12.716666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.716666666666667
32.31666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.31666666666667
46.38333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.38333333333333
30.966666666666665,288,AV,2,0,0,47,11185.875164713363,,-30.966666666666665
30.683333333333334,97,AV,0,0,0,64,1587.6148581174584,,-30.683333333333334
32.95,93,AV,2,0,0,46,1530.6528609905624,,-32.95
44.38333333333333,269,AV,2,0,0,66,6947.27484286379,,-44.38333333333333
26.7,156,AV,1,0,0,53,2756.9260540590044,,-26.7
43.016666666666666,281,AV,2,0,0,59,8987.822610831106,,-43.016666666666666
20.016666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.016666666666666
19.466666666666665,182,AV,1,0,0,38,3245.380745418587,,-19.466666666666665
31.166666666666668,295,AV,1,0,0,63,13748.957190518822,,-31.166666666666668
30.9,195,AV,2,0,0,39,3654.013033637752,,-30.9
30.183333333333334,53,AV,2,0,0,41,979.573716991658,,-30.183333333333334
22.716666666666665,255,AV,2,0,0,20,5825.994272151124,,-22.716666666666665
14.016666666666667,257,AV,1,0,0,27,5862.8833826120845,,-14.016666666666667
28.3,152,AV,2,0,0,24,2648.588416164911,,-28.3
17.95,74,AV,1,0,0,33,1261.43865123121,,-17.95
36.6,122,AV,1,0,0,88,2033.019749384408,,-36.6
12.5,129,AV,1,0,0,11,2158.6935677652164,,-12.5
23.083333333333332,154,AV,1,0,0,46,2744.255474143275,,-23.083333333333332
36.4,168,AV,2,0,0,46,2909.5116230827134,,-36.4
30.35,32,AV,1,0,0,59,761.8437659652793,,-30.35
31.85,140,AV,2,0,0,34,2347.541384251396,,-31.85
9.933333333333334,199,AV,0,0,0,33,3783.636689084741,,-9.933333333333334
32.88333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.88333333333333
29.816666666666666,244,AV,2,0,0,36,4950.268578812107,,-29.816666666666666
30.05,26,AV,2,0,0,47,658.4091024775607,,-30.05
39.4,78,AV,0,0,0,76,1323.5149786113286,,-39.4
30.9,17,AV,2,0,0,37,600.3305173079323,,-30.9
42.93333333333333,35,AV,2,0,0,67,777.0630287344238,,-42.93333333333333
22.25,249,AV,2,0,0,21,5341.061461458292,,-22.25
41.11666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.11666666666667
18.7,90,AV,0,0,0,47,1527.6889462703334,,-18.7
20.966666666666665,82,AV,1,0,0,41,1447.5744631551047,,-20.966666666666665
27.416666666666668,96,AV,0,0,0,59,1573.7150367511856,,-27.416666666666668
30.7,256,AV,2,0,0,43,5849.7981009167725,,-30.7
29.0,246,AV,0,0,0,62,5064.807770076448,,-29.0
44.833333333333336,123,AV,2,0,0,82,2078.9202215407213,,-44.833333333333336
40.5,273,AV,2,0,0,60,7511.51421120444,,-40.5
12.75,102,AV,1,0,0,22,1635.9686818612918,,-12.75
41.53333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.53333333333333
25.233333333333334,136,AV,2,0,0,34,2255.9253983027734,,-25.233333333333334
28.9,47,AV,1,0,0,56,913.5589076746268,,-28.9
11.816666666666666,128,AV,0,0,0,37,2139.4702648744856,,-11.816666666666666
22.333333333333332,287,AV,1,0,0,44,11049.706566164488,,-22.333333333333332
34.06666666666667,210,AV,2,0,0,41,4116.183110063293,,-34.06666666666667
8.3,232,AV,0,0,0,28,4660.29795945294,,-8.3
32.63333333333333,299,AV,2,0,0,46,20239.22920549412,,-32.63333333333333
22.816666666666666,43,AV,1,0,0,45,857.6590975250949,,-22.816666666666666
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
6.666666666666667,23,AV,0,0,0,25,636.6552097563458,,-6.666666666666667
24.666666666666668,5,AV,2,0,0,32,491.0984231068265,,-24.666666666666668
17.15,291,AV,0,0,0,45,12051.378145129962,,-17.15
25.116666666666667,172,AV,2,0,0,32,2991.769966736588,,-25.116666666666667
26.15,243,AV,2,0,0,29,4925.450001742355,,-26.15
18.666666666666668,44,AV,1,0,0,36,898.3728471886773,,-18.666666666666668
31.866666666666667,160,AV,2,0,0,36,2780.081336731352,,-31.866666666666667
13.916666666666666,233,AV,1,0,0,26,4687.914961676448,,-13.916666666666666
20.283333333333335,237,AV,0,0,0,51,4756.448820673547,,-20.283333333333335
21.433333333333334,8,AV,2,0,0,9,508.6019702527906,,-21.433333333333334
23.516666666666666,62,AV,1,0,0,48,1059.8377785859489,,-23.516666666666666
33.21666666666667,229,AV,2,0,0,39,4609.601315671212,,-33.21666666666667
36.916666666666664,55,AV,1,0,0,91,1011.0784796502788,,-36.916666666666664
36.56666666666667,165,AV,2,0,0,49,2853.537244729806,,-36.56666666666667
35.86666666666667,92,AV,2,0,0,45,1530.0661682302475,,-35.86666666666667
14.033333333333333,189,AV,1,0,0,23,3465.4556083993225,,-14.033333333333333
35.95,186,AV,0,0,0,70,3386.12741774329,,-35.95
18.166666666666668,24,AV,1,0,0,33,640.5426603936758,,-18.166666666666668
42.63333333333333,68,AV,2,0,0,62,1129.1321270070612,,-42.63333333333333
27.583333333333332,33,AV,2,0,0,35,767.6170681366935,,-27.583333333333332
