travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.06666666666667,147,AV,0,0,0,54,2496.2043409386315,,-59.06666666666667
69.75,101,AV,0,0,0,60,1628.9397076974285,,-69.75
28.483333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.483333333333334
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
13.766666666666667,22,AV,0,0,0,29,632.5893922142865,,-13.766666666666667
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
36.55,84,AV,0,0,0,41,1460.106853854364,,-36.55
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
29.616666666666667,208,AV,0,0,0,36,4061.843573313689,,-29.616666666666667
37.71666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.71666666666667
40.766666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.766666666666666
27.683333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.683333333333334
38.516666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.516666666666666
19.633333333333333,41,AV,1,0,0,40,827.3783452591958,,-19.633333333333333
27.15,266,AV,2,0,0,39,6446.254396158338,,-27.15
37.45,29,AV,2,0,0,59,742.4887258523852,,-37.45
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
17.483333333333334,141,AV,0,0,0,31,2382.718205806423,,-17.483333333333334
13.733333333333333,268,AV,0,0,0,29,6709.13861087917,,-13.733333333333333
4.9,46,AV,0,0,0,18,905.8209551718018,,-4.9
28.95,49,AV,1,0,0,56,938.3100494872764,,-28.95
52.25,137,AV,0,0,0,50,2276.662146114732,,-52.25
29.25,98,AV,1,0,0,60,1592.2311391495805,,-29.25
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
81.95,251,AV,0,0,0,64,5480.041794665195,,-81.95
24.583333333333332,228,AV,2,0,0,31,4549.115907877681,,-24.583333333333332
19.066666666666666,110,AV,0,0,0,31,1804.2001824470888,,-19.066666666666666
43.1,239,AV,2,0,0,78,4843.3187157075145,,-43.1
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
25.966666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.966666666666665
49.2,235,AV,2,0,0,85,4747.153558918807,,-49.2
24.016666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.016666666666666
60.983333333333334,135,AV,0,0,0,55,2250.3510049999354,,-60.983333333333334
36.05,206,AV,2,0,0,52,3987.5502105766736,,-36.05
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
42.9,73,AV,2,0,0,65,1234.5997004771,,-42.9
41.68333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.68333333333333
41.36666666666667,28,AV,2,0,0,66,682.056612603955,,-41.36666666666667
46.516666666666666,112,AV,2,0,0,64,1836.592480640456,,-46.516666666666666
45.31666666666667,114,AV,2,0,0,74,1900.764377468582,,-45.31666666666667
23.0,45,AV,2,0,0,27,902.2448599555772,,-23.0
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
57.46666666666667,1,AV,0,0,0,53,424.9057127261393,,-57.46666666666667
31.25,143,AV,0,0,0,38,2398.572127464108,,-31.25
95.83333333333333,240,AV,0,0,0,78,4864.205776554158,,-95.83333333333333
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
45.06666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.06666666666667
17.033333333333335,216,AV,1,0,0,31,4227.85786318916,,-17.033333333333335
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
32.65,174,AV,2,0,0,50,3017.17067826153,,-32.65
46.61666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.61666666666667
46.81666666666667,288,AV,0,0,0,47,11185.875164713363,,-46.81666666666667
42.1,97,AV,2,0,0,64,1587.6148581174584,,-42.1
33.483333333333334,93,AV,2,0,0,46,1530.6528609905624,,-33.483333333333334
85.5,269,AV,0,0,0,66,6947.27484286379,,-85.5
26.55,156,AV,1,0,0,53,2756.9260540590044,,-26.55
31.8,281,AV,1,0,0,59,8987.822610831106,,-31.8
33.0,292,AV,0,0,0,39,13079.31179296209,,-33.0
32.9,182,AV,0,0,0,38,3245.380745418587,,-32.9
42.06666666666667,295,AV,2,0,0,63,13748.957190518822,,-42.06666666666667
31.066666666666666,195,AV,2,0,0,39,3654.013033637752,,-31.066666666666666
30.383333333333333,53,AV,2,0,0,41,979.573716991658,,-30.383333333333333
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
28.416666666666668,152,AV,2,0,0,24,2648.588416164911,,-28.416666666666668
22.633333333333333,74,AV,0,0,0,33,1261.43865123121,,-22.633333333333333
46.4,122,AV,2,0,0,88,2033.019749384408,,-46.4
12.233333333333333,129,AV,1,0,0,11,2158.6935677652164,,-12.233333333333333
33.43333333333333,154,AV,2,0,0,46,2744.255474143275,,-33.43333333333333
45.38333333333333,168,AV,0,0,0,46,2909.5116230827134,,-45.38333333333333
41.53333333333333,32,AV,2,0,0,59,761.8437659652793,,-41.53333333333333
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
20.616666666666667,199,AV,0,0,0,33,3783.636689084741,,-20.616666666666667
41.95,173,AV,2,0,0,65,2996.640782499388,,-41.95
30.016666666666666,244,AV,2,0,0,36,4950.268578812107,,-30.016666666666666
22.95,26,AV,1,0,0,47,658.4091024775607,,-22.95
95.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.91666666666667
19.9,17,AV,1,0,0,37,600.3305173079323,,-19.9
34.75,35,AV,1,0,0,67,777.0630287344238,,-34.75
22.3,249,AV,2,0,0,21,5341.061461458292,,-22.3
86.98333333333333,19,AV,0,0,0,69,616.3739675020589,,-86.98333333333333
35.03333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.03333333333333
21.116666666666667,82,AV,1,0,0,41,1447.5744631551047,,-21.116666666666667
67.81666666666666,96,AV,0,0,0,59,1573.7150367511856,,-67.81666666666666
31.2,256,AV,2,0,0,43,5849.7981009167725,,-31.2
74.91666666666667,246,AV,0,0,0,62,5064.807770076448,,-74.91666666666667
45.266666666666666,123,AV,2,0,0,82,2078.9202215407213,,-45.266666666666666
40.86666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.86666666666667
22.466666666666665,102,AV,2,0,0,22,1635.9686818612918,,-22.466666666666665
41.88333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.88333333333333
25.466666666666665,136,AV,2,0,0,34,2255.9253983027734,,-25.466666666666665
64.4,47,AV,0,0,0,56,913.5589076746268,,-64.4
19.0,128,AV,1,0,0,37,2139.4702648744856,,-19.0
32.06666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.06666666666667
22.55,210,AV,1,0,0,41,4116.183110063293,,-22.55
11.85,232,AV,0,0,0,28,4660.29795945294,,-11.85
23.616666666666667,299,AV,1,0,0,46,20239.22920549412,,-23.616666666666667
33.61666666666667,43,AV,2,0,0,45,857.6590975250949,,-33.61666666666667
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
10.083333333333334,23,AV,0,0,0,25,636.6552097563458,,-10.083333333333334
20.566666666666666,5,AV,0,0,0,32,491.0984231068265,,-20.566666666666666
35.46666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.46666666666667
16.583333333333332,172,AV,1,0,0,32,2991.769966736588,,-16.583333333333332
15.433333333333334,243,AV,0,0,0,29,4925.450001742355,,-15.433333333333334
28.95,44,AV,2,0,0,36,898.3728471886773,,-28.95
31.983333333333334,160,AV,2,0,0,36,2780.081336731352,,-31.983333333333334
13.566666666666666,233,AV,1,0,0,26,4687.914961676448,,-13.566666666666666
24.683333333333334,237,AV,1,0,0,51,4756.448820673547,,-24.683333333333334
5.05,8,AV,0,0,0,9,508.6019702527906,,-5.05
23.8,62,AV,1,0,0,48,1059.8377785859489,,-23.8
33.5,229,AV,2,0,0,39,4609.601315671212,,-33.5
97.5,55,AV,0,0,0,91,1011.0784796502788,,-97.5
36.95,165,AV,2,0,0,49,2853.537244729806,,-36.95
