travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.583333333333336,147,AV,0,0,0,42,2496.2043409386315,,-34.583333333333336
21.633333333333333,101,AV,2,0,0,46,1628.9397076974285,,-21.633333333333333
36.233333333333334,2,AV,2,0,0,78,437.5592869272848,,-36.233333333333334
31.633333333333333,222,AV,1,0,0,70,4416.224882412617,,-31.633333333333333
31.15,22,AV,1,0,0,69,632.5893922142865,,-31.15
71.35,89,AV,0,0,0,56,1526.0895405694364,,-71.35
21.583333333333332,84,AV,2,0,0,47,1460.106853854364,,-21.583333333333332
27.566666666666666,254,AV,0,0,0,40,5654.280440205098,,-27.566666666666666
20.033333333333335,190,AV,1,0,0,50,3476.696831582168,,-20.033333333333335
28.4,208,AV,2,0,0,58,4061.843573313689,,-28.4
25.966666666666665,63,AV,0,0,0,38,1074.3823512953045,,-25.966666666666665
62.53333333333333,207,AV,0,0,0,53,4021.28082322038,,-62.53333333333333
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
29.25,109,AV,1,0,0,67,1782.711710770346,,-29.25
25.133333333333333,41,AV,1,0,0,60,827.3783452591958,,-25.133333333333333
26.816666666666666,266,AV,1,0,0,62,6446.254396158338,,-26.816666666666666
48.75,29,AV,0,0,0,47,742.4887258523852,,-48.75
33.56666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.56666666666667
12.25,141,AV,1,0,0,36,2382.718205806423,,-12.25
34.53333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.53333333333333
64.63333333333334,46,AV,0,0,0,54,905.8209551718018,,-64.63333333333334
24.6,49,AV,2,0,0,52,938.3100494872764,,-24.6
24.683333333333334,137,AV,1,0,0,57,2276.662146114732,,-24.683333333333334
31.633333333333333,98,AV,2,0,0,65,1592.2311391495805,,-31.633333333333333
59.416666666666664,95,AV,0,0,0,50,1572.8756307612184,,-59.416666666666664
92.53333333333333,251,AV,0,0,0,69,5480.041794665195,,-92.53333333333333
13.483333333333333,228,AV,1,0,0,39,4549.115907877681,,-13.483333333333333
12.516666666666667,110,AV,1,0,0,38,1804.2001824470888,,-12.516666666666667
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.6,131,AV,2,0,0,42,2212.8825544422834,,-18.6
25.966666666666665,247,AV,1,0,0,59,5304.212874057136,,-25.966666666666665
10.183333333333334,235,AV,0,0,0,26,4747.153558918807,,-10.183333333333334
71.4,111,AV,0,0,0,56,1805.1606101798543,,-71.4
21.0,135,AV,1,0,0,51,2250.3510049999354,,-21.0
29.533333333333335,206,AV,2,0,0,60,3987.5502105766736,,-29.533333333333335
50.583333333333336,280,AV,0,0,0,47,8987.033628468456,,-50.583333333333336
83.88333333333334,73,AV,0,0,0,62,1234.5997004771,,-83.88333333333334
27.833333333333332,117,AV,1,0,0,64,1945.516475481125,,-27.833333333333332
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
