travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.3,147,AV,2,0,0,54,2496.2043409386315,,-36.3
40.4,101,AV,2,0,0,60,1628.9397076974285,,-40.4
38.63333333333333,2,AV,2,0,0,57,437.5592869272848,,-38.63333333333333
24.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.266666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.96666666666667,89,AV,0,0,0,39,1526.0895405694364,,-34.96666666666667
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
27.716666666666665,208,AV,0,0,0,36,4061.843573313689,,-27.716666666666665
49.016666666666666,63,AV,2,0,0,88,1074.3823512953045,,-49.016666666666666
40.43333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.43333333333333
57.38333333333333,133,AV,0,0,0,56,2222.040577514192,,-57.38333333333333
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
36.31666666666667,41,AV,0,0,0,40,827.3783452591958,,-36.31666666666667
32.85,266,AV,0,0,0,39,6446.254396158338,,-32.85
66.0,29,AV,0,0,0,59,742.4887258523852,,-66.0
12.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.133333333333333
20.916666666666668,141,AV,0,0,0,31,2382.718205806423,,-20.916666666666668
15.333333333333334,268,AV,0,0,0,29,6709.13861087917,,-15.333333333333334
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
50.5,137,AV,0,0,0,50,2276.662146114732,,-50.5
69.53333333333333,98,AV,0,0,0,60,1592.2311391495805,,-69.53333333333333
29.6,95,AV,0,0,0,36,1572.8756307612184,,-29.6
42.71666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.71666666666667
24.583333333333332,228,AV,2,0,0,31,4549.115907877681,,-24.583333333333332
28.833333333333332,110,AV,2,0,0,31,1804.2001824470888,,-28.833333333333332
43.733333333333334,239,AV,2,0,0,78,4843.3187157075145,,-43.733333333333334
59.38333333333333,131,AV,0,0,0,56,2212.8825544422834,,-59.38333333333333
18.883333333333333,247,AV,0,0,0,31,5304.212874057136,,-18.883333333333333
49.266666666666666,235,AV,2,0,0,85,4747.153558918807,,-49.266666666666666
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
57.333333333333336,135,AV,0,0,0,55,2250.3510049999354,,-57.333333333333336
36.71666666666667,206,AV,2,0,0,52,3987.5502105766736,,-36.71666666666667
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
42.9,73,AV,2,0,0,65,1234.5997004771,,-42.9
29.25,117,AV,1,0,0,55,1945.516475481125,,-29.25
31.733333333333334,28,AV,1,0,0,66,682.056612603955,,-31.733333333333334
75.16666666666667,112,AV,0,0,0,64,1836.592480640456,,-75.16666666666667
45.35,114,AV,2,0,0,74,1900.764377468582,,-45.35
23.033333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.033333333333335
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
37.766666666666666,1,AV,2,0,0,53,424.9057127261393,,-37.766666666666666
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
88.66666666666667,240,AV,0,0,0,78,4864.205776554158,,-88.66666666666667
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
45.233333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.233333333333334
20.85,216,AV,0,0,0,31,4227.85786318916,,-20.85
12.2,277,AV,1,0,0,23,8326.33528790118,,-12.2
23.516666666666666,174,AV,1,0,0,50,3017.17067826153,,-23.516666666666666
36.36666666666667,270,AV,1,0,0,84,7177.938863287724,,-36.36666666666667
46.75,288,AV,0,0,0,47,11185.875164713363,,-46.75
42.0,97,AV,2,0,0,64,1587.6148581174584,,-42.0
43.45,93,AV,0,0,0,46,1530.6528609905624,,-43.45
44.45,269,AV,2,0,0,66,6947.27484286379,,-44.45
26.483333333333334,156,AV,1,0,0,53,2756.9260540590044,,-26.483333333333334
68.13333333333334,281,AV,0,0,0,59,8987.822610831106,,-68.13333333333334
31.116666666666667,292,AV,2,0,0,39,13079.31179296209,,-31.116666666666667
19.066666666666666,182,AV,1,0,0,38,3245.380745418587,,-19.066666666666666
39.766666666666666,295,AV,2,0,0,63,13748.957190518822,,-39.766666666666666
34.9,195,AV,0,0,0,39,3654.013033637752,,-34.9
