travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.9,147,AV,1,0,0,54,2496.2043409386315,,-27.9
30.366666666666667,101,AV,1,0,0,60,1628.9397076974285,,-30.366666666666667
37.81666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.81666666666667
24.333333333333332,222,AV,0,0,0,33,4416.224882412617,,-24.333333333333332
15.366666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.366666666666667
22.45,89,AV,1,0,0,39,1526.0895405694364,,-22.45
41.766666666666666,84,AV,0,0,0,41,1460.106853854364,,-41.766666666666666
29.65,254,AV,2,0,0,39,5654.280440205098,,-29.65
16.65,190,AV,1,0,0,29,3476.696831582168,,-16.65
31.233333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.233333333333334
104.63333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.63333333333334
31.0,207,AV,1,0,0,61,4021.28082322038,,-31.0
37.78333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.78333333333333
38.35,109,AV,2,0,0,56,1782.711710770346,,-38.35
38.233333333333334,41,AV,0,0,0,40,827.3783452591958,,-38.233333333333334
28.133333333333333,266,AV,2,0,0,39,6446.254396158338,,-28.133333333333333
37.36666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.36666666666667
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
22.666666666666668,268,AV,2,0,0,29,6709.13861087917,,-22.666666666666668
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
28.816666666666666,49,AV,1,0,0,56,938.3100494872764,,-28.816666666666666
26.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-26.983333333333334
73.18333333333334,98,AV,0,0,0,60,1592.2311391495805,,-73.18333333333334
31.283333333333335,95,AV,0,0,0,36,1572.8756307612184,,-31.283333333333335
83.75,251,AV,0,0,0,64,5480.041794665195,,-83.75
24.616666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.616666666666667
22.633333333333333,110,AV,0,0,0,31,1804.2001824470888,,-22.633333333333333
99.16666666666667,239,AV,0,0,0,78,4843.3187157075145,,-99.16666666666667
40.483333333333334,131,AV,2,0,0,56,2212.8825544422834,,-40.483333333333334
20.783333333333335,247,AV,0,0,0,31,5304.212874057136,,-20.783333333333335
49.03333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.03333333333333
23.916666666666668,111,AV,2,0,0,26,1805.1606101798543,,-23.916666666666668
62.68333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.68333333333333
59.15,206,AV,0,0,0,52,3987.5502105766736,,-59.15
32.68333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.68333333333333
42.75,73,AV,2,0,0,65,1234.5997004771,,-42.75
41.43333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.43333333333333
41.06666666666667,28,AV,2,0,0,66,682.056612603955,,-41.06666666666667
34.45,112,AV,1,0,0,64,1836.592480640456,,-34.45
94.2,114,AV,0,0,0,74,1900.764377468582,,-94.2
23.2,45,AV,2,0,0,27,902.2448599555772,,-23.2
13.766666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.766666666666667
27.866666666666667,1,AV,1,0,0,53,424.9057127261393,,-27.866666666666667
19.583333333333332,143,AV,1,0,0,38,2398.572127464108,,-19.583333333333332
36.75,240,AV,1,0,0,78,4864.205776554158,,-36.75
12.033333333333333,274,AV,0,0,0,25,7612.519032757181,,-12.033333333333333
36.78333333333333,209,AV,1,0,0,89,4113.319853961603,,-36.78333333333333
27.333333333333332,216,AV,2,0,0,31,4227.85786318916,,-27.333333333333332
12.383333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.383333333333333
32.78333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.78333333333333
37.083333333333336,270,AV,1,0,0,84,7177.938863287724,,-37.083333333333336
24.5,288,AV,1,0,0,47,11185.875164713363,,-24.5
83.76666666666667,97,AV,0,0,0,64,1587.6148581174584,,-83.76666666666667
50.56666666666667,93,AV,0,0,0,46,1530.6528609905624,,-50.56666666666667
89.33333333333333,269,AV,0,0,0,66,6947.27484286379,,-89.33333333333333
60.96666666666667,156,AV,0,0,0,53,2756.9260540590044,,-60.96666666666667
31.05,281,AV,1,0,0,59,8987.822610831106,,-31.05
34.85,292,AV,0,0,0,39,13079.31179296209,,-34.85
29.5,182,AV,2,0,0,38,3245.380745418587,,-29.5
40.6,295,AV,2,0,0,63,13748.957190518822,,-40.6
36.483333333333334,195,AV,0,0,0,39,3654.013033637752,,-36.483333333333334
21.1,53,AV,1,0,0,41,979.573716991658,,-21.1
12.45,255,AV,1,0,0,20,5825.994272151124,,-12.45
23.0,257,AV,2,0,0,27,5862.8833826120845,,-23.0
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
26.116666666666667,74,AV,0,0,0,33,1261.43865123121,,-26.116666666666667
102.73333333333333,122,AV,0,0,0,88,2033.019749384408,,-102.73333333333333
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
52.266666666666666,154,AV,0,0,0,46,2744.255474143275,,-52.266666666666666
26.666666666666668,168,AV,1,0,0,46,2909.5116230827134,,-26.666666666666668
41.61666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.61666666666667
31.983333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.983333333333334
16.016666666666666,199,AV,1,0,0,33,3783.636689084741,,-16.016666666666666
