travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.15,147,AV,1,0,0,42,2496.2043409386315,,-14.15
17.916666666666668,101,AV,1,0,0,46,1628.9397076974285,,-17.916666666666668
97.7,2,AV,0,0,0,78,437.5592869272848,,-97.7
31.933333333333334,222,AV,1,0,0,70,4416.224882412617,,-31.933333333333334
90.96666666666667,22,AV,0,0,0,69,632.5893922142865,,-90.96666666666667
23.283333333333335,89,AV,1,0,0,56,1526.0895405694364,,-23.283333333333335
18.266666666666666,84,AV,1,0,0,47,1460.106853854364,,-18.266666666666666
16.566666666666666,254,AV,2,0,0,40,5654.280440205098,,-16.566666666666666
22.416666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.416666666666668
25.533333333333335,208,AV,1,0,0,58,4061.843573313689,,-25.533333333333335
13.066666666666666,63,AV,1,0,0,38,1074.3823512953045,,-13.066666666666666
21.283333333333335,207,AV,1,0,0,53,4021.28082322038,,-21.283333333333335
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
32.5,109,AV,2,0,0,67,1782.711710770346,,-32.5
74.83333333333333,41,AV,0,0,0,60,827.3783452591958,,-74.83333333333333
78.53333333333333,266,AV,0,0,0,62,6446.254396158338,,-78.53333333333333
45.15,29,AV,0,0,0,47,742.4887258523852,,-45.15
33.483333333333334,298,AV,2,0,0,72,17322.90883950548,,-33.483333333333334
15.0,141,AV,2,0,0,36,2382.718205806423,,-15.0
92.61666666666666,268,AV,0,0,0,69,6709.13861087917,,-92.61666666666666
22.7,46,AV,1,0,0,54,905.8209551718018,,-22.7
21.25,49,AV,1,0,0,52,938.3100494872764,,-21.25
69.83333333333333,137,AV,0,0,0,57,2276.662146114732,,-69.83333333333333
31.616666666666667,98,AV,2,0,0,65,1592.2311391495805,,-31.616666666666667
54.18333333333333,95,AV,0,0,0,50,1572.8756307612184,,-54.18333333333333
32.35,251,AV,2,0,0,69,5480.041794665195,,-32.35
13.55,228,AV,1,0,0,39,4549.115907877681,,-13.55
15.883333333333333,110,AV,2,0,0,38,1804.2001824470888,,-15.883333333333333
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
27.666666666666668,131,AV,0,0,0,42,2212.8825544422834,,-27.666666666666668
73.31666666666666,247,AV,0,0,0,59,5304.212874057136,,-73.31666666666666
11.733333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.733333333333333
26.25,111,AV,2,0,0,56,1805.1606101798543,,-26.25
57.46666666666667,135,AV,0,0,0,51,2250.3510049999354,,-57.46666666666667
29.466666666666665,206,AV,2,0,0,60,3987.5502105766736,,-29.466666666666665
19.316666666666666,280,AV,1,0,0,47,8987.033628468456,,-19.316666666666666
80.26666666666667,73,AV,0,0,0,62,1234.5997004771,,-80.26666666666667
82.13333333333334,117,AV,0,0,0,64,1945.516475481125,,-82.13333333333334
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
25.9,112,AV,2,0,0,54,1836.592480640456,,-25.9
21.333333333333332,114,AV,1,0,0,51,1900.764377468582,,-21.333333333333332
29.416666666666668,45,AV,0,0,0,42,902.2448599555772,,-29.416666666666668
45.36666666666667,234,AV,0,0,0,47,4689.4303597647895,,-45.36666666666667
71.31666666666666,1,AV,0,0,0,58,424.9057127261393,,-71.31666666666666
26.65,143,AV,1,0,0,64,2398.572127464108,,-26.65
19.15,240,AV,1,0,0,48,4864.205776554158,,-19.15
28.683333333333334,274,AV,2,0,0,60,7612.519032757181,,-28.683333333333334
32.68333333333333,209,AV,2,0,0,72,4113.319853961603,,-32.68333333333333
18.866666666666667,216,AV,1,0,0,47,4227.85786318916,,-18.866666666666667
15.416666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.416666666666666
33.55,174,AV,2,0,0,75,3017.17067826153,,-33.55
18.55,270,AV,2,0,0,44,7177.938863287724,,-18.55
18.483333333333334,288,AV,2,0,0,38,11185.875164713363,,-18.483333333333334
34.56666666666667,97,AV,0,0,0,44,1587.6148581174584,,-34.56666666666667
13.216666666666667,93,AV,1,0,0,39,1530.6528609905624,,-13.216666666666667
83.83333333333333,269,AV,0,0,0,64,6947.27484286379,,-83.83333333333333
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
27.95,281,AV,2,0,0,57,8987.822610831106,,-27.95
30.3,292,AV,2,0,0,58,13079.31179296209,,-30.3
32.45,182,AV,1,0,0,77,3245.380745418587,,-32.45
34.7,295,AV,2,0,0,75,13748.957190518822,,-34.7
33.78333333333333,195,AV,2,0,0,69,3654.013033637752,,-33.78333333333333
32.9,53,AV,0,0,0,43,979.573716991658,,-32.9
19.316666666666666,255,AV,1,0,0,48,5825.994272151124,,-19.316666666666666
23.6,257,AV,1,0,0,56,5862.8833826120845,,-23.6
11.95,152,AV,2,0,0,25,2648.588416164911,,-11.95
12.016666666666667,74,AV,2,0,0,24,1261.43865123121,,-12.016666666666667
64.48333333333333,122,AV,0,0,0,54,2033.019749384408,,-64.48333333333333
46.96666666666667,129,AV,0,0,0,47,2158.6935677652164,,-46.96666666666667
18.15,154,AV,2,0,0,42,2744.255474143275,,-18.15
7.983333333333333,168,AV,1,0,0,24,2909.5116230827134,,-7.983333333333333
48.65,32,AV,0,0,0,48,761.8437659652793,,-48.65
100.9,140,AV,0,0,0,86,2347.541384251396,,-100.9
34.75,199,AV,2,0,0,72,3783.636689084741,,-34.75
33.96666666666667,173,AV,2,0,0,70,2996.640782499388,,-33.96666666666667
23.75,244,AV,1,0,0,56,4950.268578812107,,-23.75
19.783333333333335,26,AV,2,0,0,44,658.4091024775607,,-19.783333333333335
36.35,78,AV,0,0,0,44,1323.5149786113286,,-36.35
50.233333333333334,17,AV,0,0,0,48,600.3305173079323,,-50.233333333333334
25.983333333333334,35,AV,1,0,0,58,777.0630287344238,,-25.983333333333334
5.133333333333334,249,AV,0,0,0,16,5341.061461458292,,-5.133333333333334
59.28333333333333,19,AV,0,0,0,52,616.3739675020589,,-59.28333333333333
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
21.35,82,AV,2,0,0,48,1447.5744631551047,,-21.35
20.25,96,AV,2,0,0,44,1573.7150367511856,,-20.25
71.41666666666667,256,AV,0,0,0,58,5849.7981009167725,,-71.41666666666667
17.2,246,AV,0,0,0,34,5064.807770076448,,-17.2
26.85,123,AV,2,0,0,54,2078.9202215407213,,-26.85
33.416666666666664,273,AV,2,0,0,65,7511.51421120444,,-33.416666666666664
27.05,102,AV,1,0,0,64,1635.9686818612918,,-27.05
80.2,191,AV,0,0,0,63,3523.1638559153366,,-80.2
35.416666666666664,136,AV,2,0,0,71,2255.9253983027734,,-35.416666666666664
62.68333333333333,47,AV,0,0,0,53,913.5589076746268,,-62.68333333333333
7.066666666666666,128,AV,1,0,0,8,2139.4702648744856,,-7.066666666666666
28.4,287,AV,2,0,0,56,11049.706566164488,,-28.4
23.033333333333335,210,AV,2,0,0,51,4116.183110063293,,-23.033333333333335
28.416666666666668,232,AV,2,0,0,56,4660.29795945294,,-28.416666666666668
32.1,299,AV,1,0,0,75,20239.22920549412,,-32.1
26.616666666666667,43,AV,1,0,0,61,857.6590975250949,,-26.616666666666667
13.183333333333334,263,AV,2,0,0,26,6130.868263041086,,-13.183333333333334
32.85,23,AV,1,0,0,100,636.6552097563458,,-32.85
91.05,5,AV,0,0,0,68,491.0984231068265,,-91.05
20.683333333333334,291,AV,0,0,0,35,12051.378145129962,,-20.683333333333334
9.3,172,AV,1,0,0,25,2991.769966736588,,-9.3
13.433333333333334,243,AV,1,0,0,40,4925.450001742355,,-13.433333333333334
36.55,44,AV,0,0,0,44,898.3728471886773,,-36.55
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
24.883333333333333,233,AV,1,0,0,56,4687.914961676448,,-24.883333333333333
17.15,237,AV,0,0,0,34,4756.448820673547,,-17.15
33.1,8,AV,0,0,0,43,508.6019702527906,,-33.1
31.583333333333332,62,AV,1,0,0,70,1059.8377785859489,,-31.583333333333332
35.28333333333333,229,AV,2,0,0,75,4609.601315671212,,-35.28333333333333
32.63333333333333,55,AV,1,0,0,78,1011.0784796502788,,-32.63333333333333
32.333333333333336,165,AV,1,0,0,80,2853.537244729806,,-32.333333333333336
22.333333333333332,92,AV,2,0,0,47,1530.0661682302475,,-22.333333333333332
19.2,189,AV,2,0,0,41,3465.4556083993225,,-19.2
11.8,186,AV,1,0,0,34,3386.12741774329,,-11.8
31.333333333333332,24,AV,2,0,0,65,640.5426603936758,,-31.333333333333332
34.55,68,AV,0,0,0,43,1129.1321270070612,,-34.55
14.133333333333333,33,AV,1,0,0,42,767.6170681366935,,-14.133333333333333
29.033333333333335,148,AV,1,0,0,68,2520.757475212996,,-29.033333333333335
29.466666666666665,278,AV,0,0,0,42,8493.635575370567,,-29.466666666666665
18.55,283,AV,2,0,0,41,9667.367812467324,,-18.55
97.63333333333334,115,AV,0,0,0,81,1927.298426803608,,-97.63333333333334
55.75,65,AV,0,0,0,50,1089.3140785512585,,-55.75
17.3,276,AV,1,0,0,46,8029.700924090037,,-17.3
19.65,20,AV,2,0,0,44,626.2908344343901,,-19.65
15.316666666666666,192,AV,0,0,0,33,3558.5090095449787,,-15.316666666666666
94.0,221,AV,0,0,0,77,4376.119511966378,,-94.0
68.08333333333333,14,AV,0,0,0,55,583.3206434887895,,-68.08333333333333
95.76666666666667,296,AV,0,0,0,77,15387.119225735782,,-95.76666666666667
32.65,21,AV,1,0,0,82,627.4062491148882,,-32.65
43.516666666666666,12,AV,0,0,0,46,567.9518330451218,,-43.516666666666666
16.816666666666666,196,AV,1,0,0,45,3724.6301341612702,,-16.816666666666666
95.81666666666666,231,AV,0,0,0,77,4645.51881630073,,-95.81666666666666
24.833333333333332,183,AV,2,0,0,50,3323.1633986738134,,-24.833333333333332
13.1,250,AV,2,0,0,29,5354.15698790508,,-13.1
64.53333333333333,242,AV,0,0,0,54,4924.983441788647,,-64.53333333333333
11.816666666666666,145,AV,2,0,0,25,2472.005569054355,,-11.816666666666666
85.6,285,AV,0,0,0,65,10751.672106064549,,-85.6
31.133333333333333,267,AV,0,0,0,42,6563.608435155774,,-31.133333333333333
25.766666666666666,166,AV,1,0,0,60,2857.8751728516777,,-25.766666666666666
10.85,134,AV,1,0,0,33,2239.194506681481,,-10.85
10.933333333333334,286,AV,2,0,0,20,10783.100237376317,,-10.933333333333334
22.65,64,AV,1,0,0,51,1083.524948441525,,-22.65
13.183333333333334,214,AV,2,0,0,28,4200.245935785981,,-13.183333333333334
36.96666666666667,159,AV,2,0,0,84,2767.495209174315,,-36.96666666666667
11.833333333333334,170,AV,0,0,0,29,2946.490055333797,,-11.833333333333334
50.5,36,AV,0,0,0,48,779.0639592631991,,-50.5
28.483333333333334,124,AV,2,0,0,61,2105.159940183184,,-28.483333333333334
76.75,144,AV,0,0,0,61,2421.0391237858234,,-76.75
16.7,175,AV,2,0,0,39,3031.4508351358254,,-16.7
8.5,289,AV,1,0,0,25,11515.391842589095,,-8.5
28.833333333333332,54,AV,1,0,0,67,985.0802174553831,,-28.833333333333332
16.816666666666666,121,AV,1,0,0,44,2030.86588445069,,-16.816666666666666
19.833333333333332,188,AV,1,0,0,49,3458.1247672483346,,-19.833333333333332
87.15,161,AV,0,0,0,66,2797.307504072895,,-87.15
55.85,230,AV,0,0,0,50,4635.813442599864,,-55.85
21.933333333333334,217,AV,2,0,0,46,4237.057085974603,,-21.933333333333334
17.65,204,AV,2,0,0,40,3919.41152379869,,-17.65
15.6,80,AV,2,0,0,39,1386.7650627050614,,-15.6
76.73333333333333,142,AV,0,0,0,61,2392.7441380289174,,-76.73333333333333
15.95,59,AV,2,0,0,30,1025.7249596144625,,-15.95
22.716666666666665,76,AV,2,0,0,46,1297.4303329633815,,-22.716666666666665
