travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,147,AV,2,0,0,42,2496.2043409386315,,-17.916666666666668
17.933333333333334,101,AV,1,0,0,46,1628.9397076974285,,-17.933333333333334
32.63333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.63333333333333
31.15,222,AV,1,0,0,70,4416.224882412617,,-31.15
85.58333333333333,22,AV,0,0,0,69,632.5893922142865,,-85.58333333333333
23.5,89,AV,1,0,0,56,1526.0895405694364,,-23.5
21.816666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.816666666666666
27.7,254,AV,0,0,0,40,5654.280440205098,,-27.7
51.983333333333334,190,AV,0,0,0,50,3476.696831582168,,-51.983333333333334
26.016666666666666,208,AV,1,0,0,58,4061.843573313689,,-26.016666666666666
16.766666666666666,63,AV,2,0,0,38,1074.3823512953045,,-16.766666666666666
23.883333333333333,207,AV,2,0,0,53,4021.28082322038,,-23.883333333333333
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
85.4,109,AV,0,0,0,67,1782.711710770346,,-85.4
28.416666666666668,41,AV,2,0,0,60,827.3783452591958,,-28.416666666666668
30.883333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.883333333333333
22.333333333333332,29,AV,2,0,0,47,742.4887258523852,,-22.333333333333332
92.36666666666666,298,AV,0,0,0,72,17322.90883950548,,-92.36666666666666
20.616666666666667,141,AV,0,0,0,36,2382.718205806423,,-20.616666666666667
34.733333333333334,268,AV,2,0,0,69,6709.13861087917,,-34.733333333333334
22.633333333333333,46,AV,1,0,0,54,905.8209551718018,,-22.633333333333333
57.516666666666666,49,AV,0,0,0,52,938.3100494872764,,-57.516666666666666
25.25,137,AV,1,0,0,57,2276.662146114732,,-25.25
31.733333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.733333333333334
21.183333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.183333333333334
86.96666666666667,251,AV,0,0,0,69,5480.041794665195,,-86.96666666666667
25.933333333333334,228,AV,0,0,0,39,4549.115907877681,,-25.933333333333334
24.033333333333335,110,AV,0,0,0,38,1804.2001824470888,,-24.033333333333335
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
15.3,131,AV,1,0,0,42,2212.8825544422834,,-15.3
26.333333333333332,247,AV,1,0,0,59,5304.212874057136,,-26.333333333333332
8.3,235,AV,0,0,0,26,4747.153558918807,,-8.3
67.83333333333333,111,AV,0,0,0,56,1805.1606101798543,,-67.83333333333333
55.666666666666664,135,AV,0,0,0,51,2250.3510049999354,,-55.666666666666664
29.683333333333334,206,AV,2,0,0,60,3987.5502105766736,,-29.683333333333334
43.56666666666667,280,AV,0,0,0,47,8987.033628468456,,-43.56666666666667
76.71666666666667,73,AV,0,0,0,62,1234.5997004771,,-76.71666666666667
27.75,117,AV,1,0,0,64,1945.516475481125,,-27.75
12.583333333333334,28,AV,1,0,0,34,682.056612603955,,-12.583333333333334
26.266666666666666,112,AV,2,0,0,54,1836.592480640456,,-26.266666666666666
55.86666666666667,114,AV,0,0,0,51,1900.764377468582,,-55.86666666666667
15.483333333333333,45,AV,1,0,0,42,902.2448599555772,,-15.483333333333333
45.31666666666667,234,AV,0,0,0,47,4689.4303597647895,,-45.31666666666667
25.566666666666666,1,AV,1,0,0,58,424.9057127261393,,-25.566666666666666
26.5,143,AV,1,0,0,64,2398.572127464108,,-26.5
46.81666666666667,240,AV,0,0,0,48,4864.205776554158,,-46.81666666666667
28.766666666666666,274,AV,2,0,0,60,7612.519032757181,,-28.766666666666666
30.8,209,AV,1,0,0,72,4113.319853961603,,-30.8
45.28333333333333,216,AV,0,0,0,47,4227.85786318916,,-45.28333333333333
14.9,277,AV,2,0,0,35,8326.33528790118,,-14.9
31.25,174,AV,1,0,0,75,3017.17067826153,,-31.25
18.833333333333332,270,AV,2,0,0,44,7177.938863287724,,-18.833333333333332
24.416666666666668,288,AV,0,0,0,38,11185.875164713363,,-24.416666666666668
36.333333333333336,97,AV,0,0,0,44,1587.6148581174584,,-36.333333333333336
16.55,93,AV,2,0,0,39,1530.6528609905624,,-16.55
78.53333333333333,269,AV,0,0,0,64,6947.27484286379,,-78.53333333333333
8.683333333333334,156,AV,1,0,0,23,2756.9260540590044,,-8.683333333333334
25.383333333333333,281,AV,1,0,0,57,8987.822610831106,,-25.383333333333333
71.71666666666667,292,AV,0,0,0,58,13079.31179296209,,-71.71666666666667
97.76666666666667,182,AV,0,0,0,77,3245.380745418587,,-97.76666666666667
95.9,295,AV,0,0,0,75,13748.957190518822,,-95.9
87.26666666666667,195,AV,0,0,0,69,3654.013033637752,,-87.26666666666667
34.7,53,AV,0,0,0,43,979.573716991658,,-34.7
48.516666666666666,255,AV,0,0,0,48,5825.994272151124,,-48.516666666666666
67.98333333333333,257,AV,0,0,0,56,5862.8833826120845,,-67.98333333333333
11.85,152,AV,2,0,0,25,2648.588416164911,,-11.85
6.683333333333334,74,AV,0,0,0,24,1261.43865123121,,-6.683333333333334
60.983333333333334,122,AV,0,0,0,54,2033.019749384408,,-60.983333333333334
19.05,129,AV,1,0,0,47,2158.6935677652164,,-19.05
31.1,154,AV,0,0,0,42,2744.255474143275,,-31.1
8.666666666666666,168,AV,1,0,0,24,2909.5116230827134,,-8.666666666666666
22.5,32,AV,2,0,0,48,761.8437659652793,,-22.5
32.416666666666664,140,AV,1,0,0,86,2347.541384251396,,-32.416666666666664
31.316666666666666,199,AV,1,0,0,72,3783.636689084741,,-31.316666666666666
89.0,173,AV,0,0,0,70,2996.640782499388,,-89.0
23.8,244,AV,1,0,0,56,4950.268578812107,,-23.8
38.15,26,AV,0,0,0,44,658.4091024775607,,-38.15
38.18333333333333,78,AV,0,0,0,44,1323.5149786113286,,-38.18333333333333
18.933333333333334,17,AV,1,0,0,48,600.3305173079323,,-18.933333333333334
73.31666666666666,35,AV,0,0,0,58,777.0630287344238,,-73.31666666666666
11.716666666666667,249,AV,2,0,0,16,5341.061461458292,,-11.716666666666667
21.616666666666667,19,AV,1,0,0,52,616.3739675020589,,-21.616666666666667
9.766666666666667,90,AV,2,0,0,15,1527.6889462703334,,-9.766666666666667
48.5,82,AV,0,0,0,48,1447.5744631551047,,-48.5
20.283333333333335,96,AV,2,0,0,44,1573.7150367511856,,-20.283333333333335
28.25,256,AV,2,0,0,58,5849.7981009167725,,-28.25
11.533333333333333,246,AV,1,0,0,34,5064.807770076448,,-11.533333333333333
62.8,123,AV,0,0,0,54,2078.9202215407213,,-62.8
78.7,273,AV,0,0,0,65,7511.51421120444,,-78.7
30.7,102,AV,2,0,0,64,1635.9686818612918,,-30.7
29.966666666666665,191,AV,2,0,0,63,3523.1638559153366,,-29.966666666666665
90.9,136,AV,0,0,0,71,2255.9253983027734,,-90.9
21.65,47,AV,1,0,0,53,913.5589076746268,,-21.65
7.066666666666666,128,AV,1,0,0,8,2139.4702648744856,,-7.066666666666666
24.766666666666666,287,AV,1,0,0,56,11049.706566164488,,-24.766666666666666
20.866666666666667,210,AV,1,0,0,51,4116.183110063293,,-20.866666666666667
69.85,232,AV,0,0,0,56,4660.29795945294,,-69.85
95.91666666666667,299,AV,0,0,0,75,20239.22920549412,,-95.91666666666667
26.433333333333334,43,AV,1,0,0,61,857.6590975250949,,-26.433333333333334
9.366666666666667,263,AV,1,0,0,26,6130.868263041086,,-9.366666666666667
102.53333333333333,23,AV,0,0,0,100,636.6552097563458,,-102.53333333333333
31.033333333333335,5,AV,1,0,0,68,491.0984231068265,,-31.033333333333335
20.683333333333334,291,AV,0,0,0,35,12051.378145129962,,-20.683333333333334
9.333333333333334,172,AV,1,0,0,25,2991.769966736588,,-9.333333333333334
13.4,243,AV,1,0,0,40,4925.450001742355,,-13.4
16.883333333333333,44,AV,1,0,0,44,898.3728471886773,,-16.883333333333333
8.633333333333333,160,AV,1,0,0,18,2780.081336731352,,-8.633333333333333
25.2,233,AV,1,0,0,56,4687.914961676448,,-25.2
17.216666666666665,237,AV,0,0,0,34,4756.448820673547,,-17.216666666666665
16.6,8,AV,1,0,0,43,508.6019702527906,,-16.6
90.63333333333334,62,AV,0,0,0,70,1059.8377785859489,,-90.63333333333334
31.75,229,AV,1,0,0,75,4609.601315671212,,-31.75
99.41666666666667,55,AV,0,0,0,78,1011.0784796502788,,-99.41666666666667
32.05,165,AV,1,0,0,80,2853.537244729806,,-32.05
46.88333333333333,92,AV,0,0,0,47,1530.0661682302475,,-46.88333333333333
15.116666666666667,189,AV,1,0,0,41,3465.4556083993225,,-15.116666666666667
11.833333333333334,186,AV,1,0,0,34,3386.12741774329,,-11.833333333333334
31.7,24,AV,2,0,0,65,640.5426603936758,,-31.7
36.31666666666667,68,AV,0,0,0,43,1129.1321270070612,,-36.31666666666667
14.833333333333334,33,AV,1,0,0,42,767.6170681366935,,-14.833333333333334
29.2,148,AV,1,0,0,68,2520.757475212996,,-29.2
32.766666666666666,278,AV,0,0,0,42,8493.635575370567,,-32.766666666666666
29.466666666666665,283,AV,0,0,0,41,9667.367812467324,,-29.466666666666665
35.75,115,AV,2,0,0,81,1927.298426803608,,-35.75
52.25,65,AV,0,0,0,50,1089.3140785512585,,-52.25
17.6,276,AV,1,0,0,46,8029.700924090037,,-17.6
19.633333333333333,20,AV,2,0,0,44,626.2908344343901,,-19.633333333333333
13.816666666666666,192,AV,2,0,0,33,3558.5090095449787,,-13.816666666666666
33.8,221,AV,2,0,0,77,4376.119511966378,,-33.8
66.38333333333334,14,AV,0,0,0,55,583.3206434887895,,-66.38333333333334
31.916666666666668,296,AV,1,0,0,77,15387.119225735782,,-31.916666666666668
36.03333333333333,21,AV,2,0,0,82,627.4062491148882,,-36.03333333333333
22.45,12,AV,2,0,0,46,567.9518330451218,,-22.45
20.366666666666667,196,AV,2,0,0,45,3724.6301341612702,,-20.366666666666667
97.66666666666667,231,AV,0,0,0,77,4645.51881630073,,-97.66666666666667
54.016666666666666,183,AV,0,0,0,50,3323.1633986738134,,-54.016666666666666
10.133333333333333,250,AV,0,0,0,29,5354.15698790508,,-10.133333333333333
23.25,242,AV,1,0,0,54,4924.983441788647,,-23.25
8.283333333333333,145,AV,0,0,0,25,2472.005569054355,,-8.283333333333333
28.966666666666665,285,AV,1,0,0,65,10751.672106064549,,-28.966666666666665
19.05,267,AV,2,0,0,42,6563.608435155774,,-19.05
28.566666666666666,166,AV,2,0,0,60,2857.8751728516777,,-28.566666666666666
15.433333333333334,134,AV,0,0,0,33,2239.194506681481,,-15.433333333333334
4.9,286,AV,0,0,0,20,10783.100237376317,,-4.9
57.71666666666667,64,AV,0,0,0,51,1083.524948441525,,-57.71666666666667
9.716666666666667,214,AV,1,0,0,28,4200.245935785981,,-9.716666666666667
37.28333333333333,159,AV,2,0,0,84,2767.495209174315,,-37.28333333333333
11.95,170,AV,0,0,0,29,2946.490055333797,,-11.95
23.683333333333334,36,AV,2,0,0,48,779.0639592631991,,-23.683333333333334
29.533333333333335,124,AV,2,0,0,61,2105.159940183184,,-29.533333333333335
30.5,144,AV,2,0,0,61,2421.0391237858234,,-30.5
25.916666666666668,175,AV,0,0,0,39,3031.4508351358254,,-25.916666666666668
8.8,289,AV,1,0,0,25,11515.391842589095,,-8.8
29.0,54,AV,1,0,0,67,985.0802174553831,,-29.0
17.0,121,AV,1,0,0,44,2030.86588445069,,-17.0
23.583333333333332,188,AV,2,0,0,49,3458.1247672483346,,-23.583333333333332
31.916666666666668,161,AV,2,0,0,66,2797.307504072895,,-31.916666666666668
