travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.266666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.266666666666666
40.65,101,AV,2,0,0,60,1628.9397076974285,,-40.65
71.36666666666666,2,AV,0,0,0,57,437.5592869272848,,-71.36666666666666
28.466666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.466666666666665
24.633333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.633333333333333
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
45.38333333333333,84,AV,0,0,0,41,1460.106853854364,,-45.38333333333333
29.866666666666667,254,AV,2,0,0,39,5654.280440205098,,-29.866666666666667
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
28.783333333333335,208,AV,2,0,0,36,4061.843573313689,,-28.783333333333335
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
78.41666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.41666666666667
37.96666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.96666666666667
68.0,109,AV,0,0,0,56,1782.711710770346,,-68.0
40.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-40.016666666666666
27.133333333333333,266,AV,2,0,0,39,6446.254396158338,,-27.133333333333333
37.88333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.88333333333333
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
26.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-26.216666666666665
22.966666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.966666666666665
8.366666666666667,46,AV,0,0,0,18,905.8209551718018,,-8.366666666666667
69.85,49,AV,0,0,0,56,938.3100494872764,,-69.85
37.233333333333334,137,AV,2,0,0,50,2276.662146114732,,-37.233333333333334
76.61666666666666,98,AV,0,0,0,60,1592.2311391495805,,-76.61666666666666
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
24.133333333333333,228,AV,0,0,0,31,4549.115907877681,,-24.133333333333333
26.216666666666665,110,AV,0,0,0,31,1804.2001824470888,,-26.216666666666665
43.63333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.63333333333333
69.91666666666667,131,AV,0,0,0,56,2212.8825544422834,,-69.91666666666667
24.216666666666665,247,AV,0,0,0,31,5304.212874057136,,-24.216666666666665
101.16666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.16666666666667
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
27.533333333333335,135,AV,1,0,0,55,2250.3510049999354,,-27.533333333333335
62.68333333333333,206,AV,0,0,0,52,3987.5502105766736,,-62.68333333333333
32.96666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.96666666666667
42.81666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.81666666666667
41.583333333333336,117,AV,2,0,0,55,1945.516475481125,,-41.583333333333336
85.35,28,AV,0,0,0,66,682.056612603955,,-85.35
83.95,112,AV,0,0,0,64,1836.592480640456,,-83.95
94.18333333333334,114,AV,0,0,0,74,1900.764377468582,,-94.18333333333334
23.1,45,AV,2,0,0,27,902.2448599555772,,-23.1
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
37.88333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.88333333333333
36.56666666666667,143,AV,0,0,0,38,2398.572127464108,,-36.56666666666667
44.71666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.71666666666667
24.166666666666668,274,AV,2,0,0,25,7612.519032757181,,-24.166666666666668
45.78333333333333,209,AV,2,0,0,89,4113.319853961603,,-45.78333333333333
27.816666666666666,216,AV,0,0,0,31,4227.85786318916,,-27.816666666666666
