travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.716666666666665,147,AV,1,0,0,54,2496.2043409386315,,-27.716666666666665
73.2,101,AV,0,0,0,60,1628.9397076974285,,-73.2
29.8,2,AV,1,0,0,57,437.5592869272848,,-29.8
24.316666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.316666666666666
15.7,22,AV,1,0,0,29,632.5893922142865,,-15.7
22.766666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.766666666666666
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
20.766666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.766666666666666
17.4,190,AV,0,0,0,29,3476.696831582168,,-17.4
18.866666666666667,208,AV,1,0,0,36,4061.843573313689,,-18.866666666666667
48.916666666666664,63,AV,2,0,0,88,1074.3823512953045,,-48.916666666666664
74.88333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.88333333333334
29.6,133,AV,1,0,0,56,2222.040577514192,,-29.6
29.35,109,AV,1,0,0,56,1782.711710770346,,-29.35
21.35,41,AV,1,0,0,40,827.3783452591958,,-21.35
19.95,266,AV,1,0,0,39,6446.254396158338,,-19.95
69.65,29,AV,0,0,0,59,742.4887258523852,,-69.65
12.583333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.583333333333334
17.933333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.933333333333334
15.033333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.033333333333333
11.75,46,AV,1,0,0,18,905.8209551718018,,-11.75
30.316666666666666,49,AV,1,0,0,56,938.3100494872764,,-30.316666666666666
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
31.333333333333332,98,AV,1,0,0,60,1592.2311391495805,,-31.333333333333332
19.35,95,AV,1,0,0,36,1572.8756307612184,,-19.35
34.766666666666666,251,AV,1,0,0,64,5480.041794665195,,-34.766666666666666
15.916666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.916666666666666
20.9,110,AV,0,0,0,31,1804.2001824470888,,-20.9
37.18333333333333,239,AV,1,0,0,78,4843.3187157075145,,-37.18333333333333
40.4,131,AV,2,0,0,56,2212.8825544422834,,-40.4
16.25,247,AV,1,0,0,31,5304.212874057136,,-16.25
39.016666666666666,235,AV,1,0,0,85,4747.153558918807,,-39.016666666666666
13.833333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.833333333333334
64.51666666666667,135,AV,0,0,0,55,2250.3510049999354,,-64.51666666666667
27.183333333333334,206,AV,1,0,0,52,3987.5502105766736,,-27.183333333333334
50.4,280,AV,0,0,0,48,8987.033628468456,,-50.4
34.88333333333333,73,AV,1,0,0,65,1234.5997004771,,-34.88333333333333
30.366666666666667,117,AV,1,0,0,55,1945.516475481125,,-30.366666666666667
83.51666666666667,28,AV,0,0,0,66,682.056612603955,,-83.51666666666667
80.48333333333333,112,AV,0,0,0,64,1836.592480640456,,-80.48333333333333
37.2,114,AV,1,0,0,74,1900.764377468582,,-37.2
14.016666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.016666666666667
13.866666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.866666666666667
27.766666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.766666666666666
20.7,143,AV,1,0,0,38,2398.572127464108,,-20.7
37.65,240,AV,1,0,0,78,4864.205776554158,,-37.65
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
104.36666666666666,209,AV,0,0,0,89,4113.319853961603,,-104.36666666666666
16.733333333333334,216,AV,1,0,0,31,4227.85786318916,,-16.733333333333334
10.083333333333334,277,AV,0,0,0,23,8326.33528790118,,-10.083333333333334
55.65,174,AV,0,0,0,50,3017.17067826153,,-55.65
102.88333333333334,270,AV,0,0,0,84,7177.938863287724,,-102.88333333333334
24.683333333333334,288,AV,1,0,0,47,11185.875164713363,,-24.683333333333334
80.13333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.13333333333334
45.25,93,AV,0,0,0,46,1530.6528609905624,,-45.25
36.13333333333333,269,AV,1,0,0,66,6947.27484286379,,-36.13333333333333
61.1,156,AV,0,0,0,53,2756.9260540590044,,-61.1
71.65,281,AV,0,0,0,59,8987.822610831106,,-71.65
21.133333333333333,292,AV,1,0,0,39,13079.31179296209,,-21.133333333333333
20.233333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.233333333333334
76.66666666666667,295,AV,0,0,0,63,13748.957190518822,,-76.66666666666667
21.416666666666668,195,AV,1,0,0,39,3654.013033637752,,-21.416666666666668
36.4,53,AV,0,0,0,41,979.573716991658,,-36.4
12.5,255,AV,1,0,0,20,5825.994272151124,,-12.5
15.35,257,AV,0,0,0,27,5862.8833826120845,,-15.35
14.016666666666667,152,AV,0,0,0,24,2648.588416164911,,-14.016666666666667
18.183333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.183333333333334
38.21666666666667,122,AV,1,0,0,88,2033.019749384408,,-38.21666666666667
22.583333333333332,129,AV,2,0,0,11,2158.6935677652164,,-22.583333333333332
46.86666666666667,154,AV,0,0,0,46,2744.255474143275,,-46.86666666666667
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
31.95,32,AV,1,0,0,59,761.8437659652793,,-31.95
28.033333333333335,140,AV,0,0,0,34,2347.541384251396,,-28.033333333333335
24.216666666666665,199,AV,0,0,0,33,3783.636689084741,,-24.216666666666665
81.91666666666667,173,AV,0,0,0,65,2996.640782499388,,-81.91666666666667
29.633333333333333,244,AV,0,0,0,36,4950.268578812107,,-29.633333333333333
48.43333333333333,26,AV,0,0,0,47,658.4091024775607,,-48.43333333333333
38.11666666666667,78,AV,1,0,0,76,1323.5149786113286,,-38.11666666666667
33.083333333333336,17,AV,0,0,0,37,600.3305173079323,,-33.083333333333336
87.16666666666667,35,AV,0,0,0,67,777.0630287344238,,-87.16666666666667
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
88.75,19,AV,0,0,0,69,616.3739675020589,,-88.75
25.65,90,AV,1,0,0,47,1527.6889462703334,,-25.65
22.6,82,AV,1,0,0,41,1447.5744631551047,,-22.6
31.1,96,AV,1,0,0,59,1573.7150367511856,,-31.1
23.133333333333333,256,AV,1,0,0,43,5849.7981009167725,,-23.133333333333333
74.88333333333334,246,AV,0,0,0,62,5064.807770076448,,-74.88333333333334
101.0,123,AV,0,0,0,82,2078.9202215407213,,-101.0
32.25,273,AV,1,0,0,60,7511.51421120444,,-32.25
8.45,102,AV,0,0,0,22,1635.9686818612918,,-8.45
31.0,191,AV,1,0,0,56,3523.1638559153366,,-31.0
27.566666666666666,136,AV,0,0,0,34,2255.9253983027734,,-27.566666666666666
29.816666666666666,47,AV,1,0,0,56,913.5589076746268,,-29.816666666666666
19.933333333333334,128,AV,1,0,0,37,2139.4702648744856,,-19.933333333333334
24.0,287,AV,1,0,0,44,11049.706566164488,,-24.0
40.11666666666667,210,AV,0,0,0,41,4116.183110063293,,-40.11666666666667
14.183333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.183333333333334
46.916666666666664,299,AV,0,0,0,46,20239.22920549412,,-46.916666666666664
24.666666666666668,43,AV,1,0,0,45,857.6590975250949,,-24.666666666666668
5.35,263,AV,0,0,0,13,6130.868263041086,,-5.35
13.233333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.233333333333333
22.333333333333332,5,AV,0,0,0,32,491.0984231068265,,-22.333333333333332
25.283333333333335,291,AV,1,0,0,45,12051.378145129962,,-25.283333333333335
22.4,172,AV,0,0,0,32,2991.769966736588,,-22.4
19.0,243,AV,0,0,0,29,4925.450001742355,,-19.0
31.2,44,AV,0,0,0,36,898.3728471886773,,-31.2
20.416666666666668,160,AV,1,0,0,36,2780.081336731352,,-20.416666666666668
13.95,233,AV,1,0,0,26,4687.914961676448,,-13.95
26.183333333333334,237,AV,1,0,0,51,4756.448820673547,,-26.183333333333334
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
52.15,62,AV,0,0,0,48,1059.8377785859489,,-52.15
34.86666666666667,229,AV,0,0,0,39,4609.601315671212,,-34.86666666666667
106.23333333333333,55,AV,0,0,0,91,1011.0784796502788,,-106.23333333333333
55.8,165,AV,0,0,0,49,2853.537244729806,,-55.8
45.333333333333336,92,AV,0,0,0,45,1530.0661682302475,,-45.333333333333336
10.316666666666666,189,AV,0,0,0,23,3465.4556083993225,,-10.316666666666666
90.71666666666667,186,AV,0,0,0,70,3386.12741774329,,-90.71666666666667
18.5,24,AV,1,0,0,33,640.5426603936758,,-18.5
76.78333333333333,68,AV,0,0,0,62,1129.1321270070612,,-76.78333333333333
18.283333333333335,33,AV,1,0,0,35,767.6170681366935,,-18.283333333333335
62.71666666666667,148,AV,0,0,0,53,2520.757475212996,,-62.71666666666667
22.183333333333334,278,AV,1,0,0,42,8493.635575370567,,-22.183333333333334
6.65,283,AV,0,0,0,20,9667.367812467324,,-6.65
29.4,115,AV,2,0,0,27,1927.298426803608,,-29.4
24.516666666666666,65,AV,1,0,0,43,1089.3140785512585,,-24.516666666666666
31.016666666666666,276,AV,2,0,0,29,8029.700924090037,,-31.016666666666666
30.616666666666667,20,AV,2,0,0,36,626.2908344343901,,-30.616666666666667
53.766666666666666,192,AV,0,0,0,49,3558.5090095449787,,-53.766666666666666
43.53333333333333,221,AV,0,0,0,45,4376.119511966378,,-43.53333333333333
38.3,14,AV,0,0,0,41,583.3206434887895,,-38.3
92.33333333333333,296,AV,0,0,0,72,15387.119225735782,,-92.33333333333333
36.25,21,AV,1,0,0,69,627.4062491148882,,-36.25
37.55,12,AV,1,0,0,68,567.9518330451218,,-37.55
30.533333333333335,196,AV,1,0,0,58,3724.6301341612702,,-30.533333333333335
73.18333333333334,231,AV,0,0,0,60,4645.51881630073,,-73.18333333333334
30.65,183,AV,1,0,0,59,3323.1633986738134,,-30.65
85.28333333333333,250,AV,0,0,0,68,5354.15698790508,,-85.28333333333333
101.1,242,AV,0,0,0,82,4924.983441788647,,-101.1
19.083333333333332,145,AV,0,0,0,30,2472.005569054355,,-19.083333333333332
71.68333333333334,285,AV,0,0,0,59,10751.672106064549,,-71.68333333333334
50.43333333333333,267,AV,0,0,0,47,6563.608435155774,,-50.43333333333333
33.5,166,AV,1,0,0,62,2857.8751728516777,,-33.5
34.86666666666667,134,AV,1,0,0,63,2239.194506681481,,-34.86666666666667
68.06666666666666,286,AV,0,0,0,57,10783.100237376317,,-68.06666666666666
94.2,64,AV,0,0,0,73,1083.524948441525,,-94.2
57.78333333333333,214,AV,0,0,0,50,4200.245935785981,,-57.78333333333333
99.41666666666667,159,AV,0,0,0,81,2767.495209174315,,-99.41666666666667
17.283333333333335,170,AV,1,0,0,32,2946.490055333797,,-17.283333333333335
31.283333333333335,36,AV,2,0,0,46,779.0639592631991,,-31.283333333333335
21.883333333333333,124,AV,1,0,0,40,2105.159940183184,,-21.883333333333333
22.833333333333332,144,AV,1,0,0,42,2421.0391237858234,,-22.833333333333332
26.533333333333335,175,AV,1,0,0,52,3031.4508351358254,,-26.533333333333335
28.416666666666668,289,AV,1,0,0,54,11515.391842589095,,-28.416666666666668
59.25,54,AV,0,0,0,51,985.0802174553831,,-59.25
35.9,121,AV,1,0,0,72,2030.86588445069,,-35.9
24.033333333333335,188,AV,1,0,0,43,3458.1247672483346,,-24.033333333333335
86.18333333333334,161,AV,0,0,0,65,2797.307504072895,,-86.18333333333334
23.416666666666668,230,AV,1,0,0,43,4635.813442599864,,-23.416666666666668
30.35,217,AV,1,0,0,57,4237.057085974603,,-30.35
64.6,204,AV,0,0,0,54,3919.41152379869,,-64.6
78.48333333333333,80,AV,0,0,0,63,1386.7650627050614,,-78.48333333333333
19.616666666666667,142,AV,1,0,0,36,2392.7441380289174,,-19.616666666666667
35.35,59,AV,1,0,0,65,1025.7249596144625,,-35.35
17.35,76,AV,1,0,0,35,1297.4303329633815,,-17.35
22.0,86,AV,1,0,0,40,1503.4428459110418,,-22.0
11.866666666666667,0,AV,0,0,0,24,388.2787303527966,,-11.866666666666667
90.7,245,AV,0,0,0,71,4959.361066312568,,-90.7
15.333333333333334,198,AV,1,0,0,28,3778.090807703549,,-15.333333333333334
31.283333333333335,238,AV,1,0,0,60,4818.617258984985,,-31.283333333333335
43.9,150,AV,2,0,0,61,2538.843693606908,,-43.9
