travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.35,147,AV,1,0,0,42,2496.2043409386315,,-14.35
46.96666666666667,101,AV,0,0,0,46,1628.9397076974285,,-46.96666666666667
32.4,2,AV,1,0,0,78,437.5592869272848,,-32.4
35.03333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.03333333333333
90.85,22,AV,0,0,0,69,632.5893922142865,,-90.85
64.33333333333333,89,AV,0,0,0,56,1526.0895405694364,,-64.33333333333333
46.93333333333333,84,AV,0,0,0,47,1460.106853854364,,-46.93333333333333
13.85,254,AV,1,0,0,40,5654.280440205098,,-13.85
19.716666666666665,190,AV,1,0,0,50,3476.696831582168,,-19.716666666666665
28.366666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.366666666666667
22.416666666666668,63,AV,0,0,0,38,1074.3823512953045,,-22.416666666666668
21.5,207,AV,1,0,0,53,4021.28082322038,,-21.5
8.083333333333334,133,AV,1,0,0,24,2222.040577514192,,-8.083333333333334
29.6,109,AV,1,0,0,67,1782.711710770346,,-29.6
74.83333333333333,41,AV,0,0,0,60,827.3783452591958,,-74.83333333333333
27.233333333333334,266,AV,1,0,0,62,6446.254396158338,,-27.233333333333334
48.7,29,AV,0,0,0,47,742.4887258523852,,-48.7
33.55,298,AV,2,0,0,72,17322.90883950548,,-33.55
15.016666666666667,141,AV,2,0,0,36,2382.718205806423,,-15.016666666666667
90.93333333333334,268,AV,0,0,0,69,6709.13861087917,,-90.93333333333334
59.266666666666666,46,AV,0,0,0,54,905.8209551718018,,-59.266666666666666
21.3,49,AV,1,0,0,52,938.3100494872764,,-21.3
27.883333333333333,137,AV,2,0,0,57,2276.662146114732,,-27.883333333333333
31.733333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.733333333333334
21.183333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.183333333333334
32.53333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.53333333333333
25.916666666666668,228,AV,0,0,0,39,4549.115907877681,,-25.916666666666668
22.366666666666667,110,AV,0,0,0,38,1804.2001824470888,,-22.366666666666667
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
14.9,131,AV,1,0,0,42,2212.8825544422834,,-14.9
73.33333333333333,247,AV,0,0,0,59,5304.212874057136,,-73.33333333333333
11.666666666666666,235,AV,2,0,0,26,4747.153558918807,,-11.666666666666666
23.316666666666666,111,AV,1,0,0,56,1805.1606101798543,,-23.316666666666666
24.25,135,AV,2,0,0,51,2250.3510049999354,,-24.25
75.01666666666667,206,AV,0,0,0,60,3987.5502105766736,,-75.01666666666667
48.85,280,AV,0,0,0,47,8987.033628468456,,-48.85
26.983333333333334,73,AV,1,0,0,62,1234.5997004771,,-26.983333333333334
82.11666666666666,117,AV,0,0,0,64,1945.516475481125,,-82.11666666666666
12.566666666666666,28,AV,1,0,0,34,682.056612603955,,-12.566666666666666
61.11666666666667,112,AV,0,0,0,54,1836.592480640456,,-61.11666666666667
54.06666666666667,114,AV,0,0,0,51,1900.764377468582,,-54.06666666666667
15.25,45,AV,1,0,0,42,902.2448599555772,,-15.25
50.6,234,AV,0,0,0,47,4689.4303597647895,,-50.6
27.716666666666665,1,AV,2,0,0,58,424.9057127261393,,-27.716666666666665
83.56666666666666,143,AV,0,0,0,64,2398.572127464108,,-83.56666666666666
22.166666666666668,240,AV,2,0,0,48,4864.205776554158,,-22.166666666666668
76.63333333333334,274,AV,0,0,0,60,7612.519032757181,,-76.63333333333334
32.53333333333333,209,AV,2,0,0,72,4113.319853961603,,-32.53333333333333
50.583333333333336,216,AV,0,0,0,47,4227.85786318916,,-50.583333333333336
15.383333333333333,277,AV,2,0,0,35,8326.33528790118,,-15.383333333333333
33.78333333333333,174,AV,2,0,0,75,3017.17067826153,,-33.78333333333333
34.61666666666667,270,AV,0,0,0,44,7177.938863287724,,-34.61666666666667
14.15,288,AV,1,0,0,38,11185.875164713363,,-14.15
36.416666666666664,97,AV,0,0,0,44,1587.6148581174584,,-36.416666666666664
12.883333333333333,93,AV,1,0,0,39,1530.6528609905624,,-12.883333333333333
31.883333333333333,269,AV,2,0,0,64,6947.27484286379,,-31.883333333333333
6.783333333333333,156,AV,0,0,0,23,2756.9260540590044,,-6.783333333333333
24.966666666666665,281,AV,1,0,0,57,8987.822610831106,,-24.966666666666665
71.66666666666667,292,AV,0,0,0,58,13079.31179296209,,-71.66666666666667
32.233333333333334,182,AV,1,0,0,77,3245.380745418587,,-32.233333333333334
34.766666666666666,295,AV,2,0,0,75,13748.957190518822,,-34.766666666666666
92.5,195,AV,0,0,0,69,3654.013033637752,,-92.5
19.716666666666665,53,AV,2,0,0,43,979.573716991658,,-19.716666666666665
22.283333333333335,255,AV,2,0,0,48,5825.994272151124,,-22.283333333333335
23.583333333333332,257,AV,1,0,0,56,5862.8833826120845,,-23.583333333333332
11.783333333333333,152,AV,2,0,0,25,2648.588416164911,,-11.783333333333333
6.75,74,AV,0,0,0,24,1261.43865123121,,-6.75
22.2,122,AV,1,0,0,54,2033.019749384408,,-22.2
19.116666666666667,129,AV,1,0,0,47,2158.6935677652164,,-19.116666666666667
14.95,154,AV,1,0,0,42,2744.255474143275,,-14.95
8.35,168,AV,0,0,0,24,2909.5116230827134,,-8.35
22.633333333333333,32,AV,2,0,0,48,761.8437659652793,,-22.633333333333333
102.63333333333334,140,AV,0,0,0,86,2347.541384251396,,-102.63333333333334
95.96666666666667,199,AV,0,0,0,72,3783.636689084741,,-95.96666666666667
94.25,173,AV,0,0,0,70,2996.640782499388,,-94.25
23.766666666666666,244,AV,1,0,0,56,4950.268578812107,,-23.766666666666666
38.15,26,AV,0,0,0,44,658.4091024775607,,-38.15
19.783333333333335,78,AV,2,0,0,44,1323.5149786113286,,-19.783333333333335
52.13333333333333,17,AV,0,0,0,48,600.3305173079323,,-52.13333333333333
25.75,35,AV,1,0,0,58,777.0630287344238,,-25.75
8.033333333333333,249,AV,1,0,0,16,5341.061461458292,,-8.033333333333333
57.6,19,AV,0,0,0,52,616.3739675020589,,-57.6
9.733333333333333,90,AV,2,0,0,15,1527.6889462703334,,-9.733333333333333
21.633333333333333,82,AV,2,0,0,48,1447.5744631551047,,-21.633333333333333
16.466666666666665,96,AV,1,0,0,44,1573.7150367511856,,-16.466666666666665
25.216666666666665,256,AV,1,0,0,58,5849.7981009167725,,-25.216666666666665
13.7,246,AV,0,0,0,34,5064.807770076448,,-13.7
22.716666666666665,123,AV,1,0,0,54,2078.9202215407213,,-22.716666666666665
33.483333333333334,273,AV,2,0,0,65,7511.51421120444,,-33.483333333333334
27.383333333333333,102,AV,1,0,0,64,1635.9686818612918,,-27.383333333333333
26.35,191,AV,1,0,0,63,3523.1638559153366,,-26.35
31.266666666666666,136,AV,1,0,0,71,2255.9253983027734,,-31.266666666666666
