travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,0,0,0,42,2496.2043409386315,,-36.36666666666667
21.8,101,AV,2,0,0,46,1628.9397076974285,,-21.8
36.5,2,AV,2,0,0,78,437.5592869272848,,-36.5
35.28333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.28333333333333
34.88333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.88333333333333
26.45,89,AV,2,0,0,56,1526.0895405694364,,-26.45
21.816666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.816666666666666
29.416666666666668,254,AV,0,0,0,40,5654.280440205098,,-29.416666666666668
23.0,190,AV,2,0,0,50,3476.696831582168,,-23.0
28.616666666666667,208,AV,2,0,0,58,4061.843573313689,,-28.616666666666667
24.166666666666668,63,AV,0,0,0,38,1074.3823512953045,,-24.166666666666668
66.08333333333333,207,AV,0,0,0,53,4021.28082322038,,-66.08333333333333
7.8,133,AV,1,0,0,24,2222.040577514192,,-7.8
33.31666666666667,109,AV,2,0,0,67,1782.711710770346,,-33.31666666666667
29.45,41,AV,2,0,0,60,827.3783452591958,,-29.45
30.8,266,AV,2,0,0,62,6446.254396158338,,-30.8
22.433333333333334,29,AV,2,0,0,47,742.4887258523852,,-22.433333333333334
34.35,298,AV,2,0,0,72,17322.90883950548,,-34.35
15.05,141,AV,2,0,0,36,2382.718205806423,,-15.05
34.833333333333336,268,AV,2,0,0,69,6709.13861087917,,-34.833333333333336
68.05,46,AV,0,0,0,54,905.8209551718018,,-68.05
24.5,49,AV,2,0,0,52,938.3100494872764,,-24.5
80.26666666666667,137,AV,0,0,0,57,2276.662146114732,,-80.26666666666667
31.983333333333334,98,AV,2,0,0,65,1592.2311391495805,,-31.983333333333334
59.416666666666664,95,AV,0,0,0,50,1572.8756307612184,,-59.416666666666664
32.95,251,AV,2,0,0,69,5480.041794665195,,-32.95
25.983333333333334,228,AV,0,0,0,39,4549.115907877681,,-25.983333333333334
24.133333333333333,110,AV,0,0,0,38,1804.2001824470888,,-24.133333333333333
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
18.733333333333334,131,AV,2,0,0,42,2212.8825544422834,,-18.733333333333334
30.35,247,AV,2,0,0,59,5304.212874057136,,-30.35
8.283333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.283333333333333
71.53333333333333,111,AV,0,0,0,56,1805.1606101798543,,-71.53333333333333
60.93333333333333,135,AV,0,0,0,51,2250.3510049999354,,-60.93333333333333
30.133333333333333,206,AV,2,0,0,60,3987.5502105766736,,-30.133333333333333
23.366666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.366666666666667
30.916666666666668,73,AV,2,0,0,62,1234.5997004771,,-30.916666666666668
92.65,117,AV,0,0,0,64,1945.516475481125,,-92.65
17.466666666666665,28,AV,0,0,0,34,682.056612603955,,-17.466666666666665
25.983333333333334,112,AV,2,0,0,54,1836.592480640456,,-25.983333333333334
61.11666666666667,114,AV,0,0,0,51,1900.764377468582,,-61.11666666666667
36.55,45,AV,0,0,0,42,902.2448599555772,,-36.55
23.65,234,AV,2,0,0,47,4689.4303597647895,,-23.65
24.366666666666667,1,AV,1,0,0,58,424.9057127261393,,-24.366666666666667
30.783333333333335,143,AV,2,0,0,64,2398.572127464108,,-30.783333333333335
53.96666666666667,240,AV,0,0,0,48,4864.205776554158,,-53.96666666666667
83.85,274,AV,0,0,0,60,7612.519032757181,,-83.85
33.43333333333333,209,AV,2,0,0,72,4113.319853961603,,-33.43333333333333
52.266666666666666,216,AV,0,0,0,47,4227.85786318916,,-52.266666666666666
18.916666666666668,277,AV,0,0,0,35,8326.33528790118,,-18.916666666666668
104.7,174,AV,0,0,0,75,3017.17067826153,,-104.7
41.516666666666666,270,AV,0,0,0,44,7177.938863287724,,-41.516666666666666
18.533333333333335,288,AV,2,0,0,38,11185.875164713363,,-18.533333333333335
18.983333333333334,97,AV,2,0,0,44,1587.6148581174584,,-18.983333333333334
16.333333333333332,93,AV,2,0,0,39,1530.6528609905624,,-16.333333333333332
31.95,269,AV,2,0,0,64,6947.27484286379,,-31.95
12.65,156,AV,2,0,0,23,2756.9260540590044,,-12.65
80.31666666666666,281,AV,0,0,0,57,8987.822610831106,,-80.31666666666666
82.31666666666666,292,AV,0,0,0,58,13079.31179296209,,-82.31666666666666
108.35,182,AV,0,0,0,77,3245.380745418587,,-108.35
106.5,295,AV,0,0,0,75,13748.957190518822,,-106.5
34.13333333333333,195,AV,2,0,0,69,3654.013033637752,,-34.13333333333333
19.666666666666668,53,AV,2,0,0,43,979.573716991658,,-19.666666666666668
22.366666666666667,255,AV,2,0,0,48,5825.994272151124,,-22.366666666666667
23.483333333333334,257,AV,1,0,0,56,5862.8833826120845,,-23.483333333333334
10.116666666666667,152,AV,0,0,0,25,2648.588416164911,,-10.116666666666667
6.75,74,AV,0,0,0,24,1261.43865123121,,-6.75
26.15,122,AV,2,0,0,54,2033.019749384408,,-26.15
23.183333333333334,129,AV,2,0,0,47,2158.6935677652164,,-23.183333333333334
18.133333333333333,154,AV,2,0,0,42,2744.255474143275,,-18.133333333333333
8.366666666666667,168,AV,0,0,0,24,2909.5116230827134,,-8.366666666666667
55.65,32,AV,0,0,0,48,761.8437659652793,,-55.65
36.1,140,AV,2,0,0,86,2347.541384251396,,-36.1
103.15,199,AV,0,0,0,72,3783.636689084741,,-103.15
34.68333333333333,173,AV,2,0,0,70,2996.640782499388,,-34.68333333333333
27.366666666666667,244,AV,2,0,0,56,4950.268578812107,,-27.366666666666667
19.783333333333335,26,AV,2,0,0,44,658.4091024775607,,-19.783333333333335
19.55,78,AV,2,0,0,44,1323.5149786113286,,-19.55
22.366666666666667,17,AV,2,0,0,48,600.3305173079323,,-22.366666666666667
29.7,35,AV,2,0,0,58,777.0630287344238,,-29.7
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
25.433333333333334,19,AV,2,0,0,52,616.3739675020589,,-25.433333333333334
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
55.6,82,AV,0,0,0,48,1447.5744631551047,,-55.6
20.15,96,AV,2,0,0,44,1573.7150367511856,,-20.15
28.416666666666668,256,AV,2,0,0,58,5849.7981009167725,,-28.416666666666668
15.616666666666667,246,AV,2,0,0,34,5064.807770076448,,-15.616666666666667
26.883333333333333,123,AV,2,0,0,54,2078.9202215407213,,-26.883333333333333
33.61666666666667,273,AV,2,0,0,65,7511.51421120444,,-33.61666666666667
30.95,102,AV,2,0,0,64,1635.9686818612918,,-30.95
29.733333333333334,191,AV,2,0,0,63,3523.1638559153366,,-29.733333333333334
103.21666666666667,136,AV,0,0,0,71,2255.9253983027734,,-103.21666666666667
25.25,47,AV,2,0,0,53,913.5589076746268,,-25.25
10.433333333333334,128,AV,2,0,0,8,2139.4702648744856,,-10.433333333333334
28.366666666666667,287,AV,2,0,0,56,11049.706566164488,,-28.366666666666667
23.35,210,AV,2,0,0,51,4116.183110063293,,-23.35
73.51666666666667,232,AV,0,0,0,56,4660.29795945294,,-73.51666666666667
34.86666666666667,299,AV,2,0,0,75,20239.22920549412,,-34.86666666666667
30.733333333333334,43,AV,2,0,0,61,857.6590975250949,,-30.733333333333334
13.266666666666667,263,AV,2,0,0,26,6130.868263041086,,-13.266666666666667
36.9,23,AV,2,0,0,100,636.6552097563458,,-36.9
99.93333333333334,5,AV,0,0,0,68,491.0984231068265,,-99.93333333333334
20.8,291,AV,0,0,0,35,12051.378145129962,,-20.8
13.45,172,AV,2,0,0,25,2991.769966736588,,-13.45
30.983333333333334,243,AV,0,0,0,40,4925.450001742355,,-30.983333333333334
20.916666666666668,44,AV,2,0,0,44,898.3728471886773,,-20.916666666666668
6.883333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.883333333333334
75.23333333333333,233,AV,0,0,0,56,4687.914961676448,,-75.23333333333333
17.05,237,AV,0,0,0,34,4756.448820673547,,-17.05
16.533333333333335,8,AV,1,0,0,43,508.6019702527906,,-16.533333333333335
34.65,62,AV,2,0,0,70,1059.8377785859489,,-34.65
35.86666666666667,229,AV,2,0,0,75,4609.601315671212,,-35.86666666666667
36.61666666666667,55,AV,2,0,0,78,1011.0784796502788,,-36.61666666666667
36.166666666666664,165,AV,2,0,0,80,2853.537244729806,,-36.166666666666664
52.266666666666666,92,AV,0,0,0,47,1530.0661682302475,,-52.266666666666666
33.11666666666667,189,AV,0,0,0,41,3465.4556083993225,,-33.11666666666667
18.983333333333334,186,AV,0,0,0,34,3386.12741774329,,-18.983333333333334
31.816666666666666,24,AV,2,0,0,65,640.5426603936758,,-31.816666666666666
