travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.733333333333334,147,AV,0,0,0,54,2496.2043409386315,,-62.733333333333334
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
67.83333333333333,2,AV,0,0,0,57,437.5592869272848,,-67.83333333333333
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
15.25,22,AV,1,0,0,29,632.5893922142865,,-15.25
36.78333333333333,89,AV,0,0,0,39,1526.0895405694364,,-36.78333333333333
32.583333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.583333333333336
34.7,254,AV,0,0,0,39,5654.280440205098,,-34.7
16.433333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.433333333333334
29.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-29.666666666666668
38.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-38.63333333333333
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
28.8,133,AV,1,0,0,56,2222.040577514192,,-28.8
37.85,109,AV,2,0,0,56,1782.711710770346,,-37.85
20.55,41,AV,1,0,0,40,827.3783452591958,,-20.55
34.46666666666667,266,AV,0,0,0,39,6446.254396158338,,-34.46666666666667
67.9,29,AV,0,0,0,59,742.4887258523852,,-67.9
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
22.7,141,AV,0,0,0,31,2382.718205806423,,-22.7
17.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-17.016666666666666
11.333333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.333333333333334
40.1,49,AV,2,0,0,56,938.3100494872764,,-40.1
26.666666666666668,137,AV,1,0,0,50,2276.662146114732,,-26.666666666666668
30.383333333333333,98,AV,1,0,0,60,1592.2311391495805,,-30.383333333333333
19.4,95,AV,1,0,0,36,1572.8756307612184,,-19.4
33.28333333333333,251,AV,1,0,0,64,5480.041794665195,,-33.28333333333333
18.933333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.933333333333334
17.916666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.916666666666668
36.13333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.13333333333333
29.7,131,AV,1,0,0,56,2212.8825544422834,,-29.7
20.733333333333334,247,AV,0,0,0,31,5304.212874057136,,-20.733333333333334
38.46666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.46666666666667
14.083333333333334,111,AV,1,0,0,26,1805.1606101798543,,-14.083333333333334
28.266666666666666,135,AV,1,0,0,55,2250.3510049999354,,-28.266666666666666
26.783333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.783333333333335
24.3,280,AV,1,0,0,48,8987.033628468456,,-24.3
33.7,73,AV,1,0,0,65,1234.5997004771,,-33.7
66.45,117,AV,0,0,0,55,1945.516475481125,,-66.45
41.05,28,AV,2,0,0,66,682.056612603955,,-41.05
80.41666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.41666666666667
36.3,114,AV,1,0,0,74,1900.764377468582,,-36.3
14.366666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.366666666666667
10.166666666666666,234,AV,0,0,0,27,4689.4303597647895,,-10.166666666666666
61.016666666666666,1,AV,0,0,0,53,424.9057127261393,,-61.016666666666666
30.516666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.516666666666666
36.43333333333333,240,AV,1,0,0,78,4864.205776554158,,-36.43333333333333
14.083333333333334,274,AV,1,0,0,25,7612.519032757181,,-14.083333333333334
93.85,209,AV,0,0,0,89,4113.319853961603,,-93.85
17.516666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.516666666666666
13.283333333333333,277,AV,1,0,0,23,8326.33528790118,,-13.283333333333333
24.733333333333334,174,AV,1,0,0,50,3017.17067826153,,-24.733333333333334
37.233333333333334,270,AV,1,0,0,84,7177.938863287724,,-37.233333333333334
23.133333333333333,288,AV,1,0,0,47,11185.875164713363,,-23.133333333333333
78.46666666666667,97,AV,0,0,0,64,1587.6148581174584,,-78.46666666666667
52.2,93,AV,0,0,0,46,1530.6528609905624,,-52.2
35.166666666666664,269,AV,1,0,0,66,6947.27484286379,,-35.166666666666664
27.3,156,AV,1,0,0,53,2756.9260540590044,,-27.3
32.1,281,AV,1,0,0,59,8987.822610831106,,-32.1
36.56666666666667,292,AV,0,0,0,39,13079.31179296209,,-36.56666666666667
20.233333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.233333333333334
31.433333333333334,295,AV,1,0,0,63,13748.957190518822,,-31.433333333333334
20.733333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.733333333333334
21.083333333333332,53,AV,1,0,0,41,979.573716991658,,-21.083333333333332
12.95,255,AV,1,0,0,20,5825.994272151124,,-12.95
11.8,257,AV,0,0,0,27,5862.8833826120845,,-11.8
15.75,152,AV,1,0,0,24,2648.588416164911,,-15.75
24.35,74,AV,0,0,0,33,1261.43865123121,,-24.35
37.5,122,AV,1,0,0,88,2033.019749384408,,-37.5
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
52.25,154,AV,0,0,0,46,2744.255474143275,,-52.25
54.2,168,AV,0,0,0,46,2909.5116230827134,,-54.2
30.966666666666665,32,AV,1,0,0,59,761.8437659652793,,-30.966666666666665
19.616666666666667,140,AV,1,0,0,34,2347.541384251396,,-19.616666666666667
17.35,199,AV,1,0,0,33,3783.636689084741,,-17.35
33.666666666666664,173,AV,1,0,0,65,2996.640782499388,,-33.666666666666664
30.116666666666667,244,AV,2,0,0,36,4950.268578812107,,-30.116666666666667
30.5,26,AV,2,0,0,47,658.4091024775607,,-30.5
92.38333333333334,78,AV,0,0,0,76,1323.5149786113286,,-92.38333333333334
20.6,17,AV,1,0,0,37,600.3305173079323,,-20.6
34.166666666666664,35,AV,1,0,0,67,777.0630287344238,,-34.166666666666664
13.083333333333334,249,AV,1,0,0,21,5341.061461458292,,-13.083333333333334
83.58333333333333,19,AV,0,0,0,69,616.3739675020589,,-83.58333333333333
25.133333333333333,90,AV,1,0,0,47,1527.6889462703334,,-25.133333333333333
21.65,82,AV,1,0,0,41,1447.5744631551047,,-21.65
30.233333333333334,96,AV,1,0,0,59,1573.7150367511856,,-30.233333333333334
22.116666666666667,256,AV,1,0,0,43,5849.7981009167725,,-22.116666666666667
39.93333333333333,246,AV,2,0,0,62,5064.807770076448,,-39.93333333333333
93.93333333333334,123,AV,0,0,0,82,2078.9202215407213,,-93.93333333333334
31.133333333333333,273,AV,1,0,0,60,7511.51421120444,,-31.133333333333333
13.35,102,AV,1,0,0,22,1635.9686818612918,,-13.35
30.283333333333335,191,AV,1,0,0,56,3523.1638559153366,,-30.283333333333335
17.733333333333334,136,AV,1,0,0,34,2255.9253983027734,,-17.733333333333334
66.31666666666666,47,AV,0,0,0,56,913.5589076746268,,-66.31666666666666
19.833333333333332,128,AV,1,0,0,37,2139.4702648744856,,-19.833333333333332
48.666666666666664,287,AV,0,0,0,44,11049.706566164488,,-48.666666666666664
22.85,210,AV,1,0,0,41,4116.183110063293,,-22.85
11.9,232,AV,0,0,0,28,4660.29795945294,,-11.9
23.466666666666665,299,AV,1,0,0,46,20239.22920549412,,-23.466666666666665
50.516666666666666,43,AV,0,0,0,45,857.6590975250949,,-50.516666666666666
7.0,263,AV,0,0,0,13,6130.868263041086,,-7.0
13.5,23,AV,1,0,0,25,636.6552097563458,,-13.5
16.5,5,AV,1,0,0,32,491.0984231068265,,-16.5
23.95,291,AV,1,0,0,45,12051.378145129962,,-23.95
17.05,172,AV,1,0,0,32,2991.769966736588,,-17.05
15.8,243,AV,1,0,0,29,4925.450001742355,,-15.8
19.466666666666665,44,AV,1,0,0,36,898.3728471886773,,-19.466666666666665
31.4,160,AV,0,0,0,36,2780.081336731352,,-31.4
10.133333333333333,233,AV,0,0,0,26,4687.914961676448,,-10.133333333333333
25.75,237,AV,1,0,0,51,4756.448820673547,,-25.75
5.133333333333334,8,AV,0,0,0,9,508.6019702527906,,-5.133333333333334
31.816666666666666,62,AV,2,0,0,48,1059.8377785859489,,-31.816666666666666
21.733333333333334,229,AV,1,0,0,39,4609.601315671212,,-21.733333333333334
38.21666666666667,55,AV,1,0,0,91,1011.0784796502788,,-38.21666666666667
26.283333333333335,165,AV,1,0,0,49,2853.537244729806,,-26.283333333333335
24.983333333333334,92,AV,1,0,0,45,1530.0661682302475,,-24.983333333333334
8.533333333333333,189,AV,0,0,0,23,3465.4556083993225,,-8.533333333333333
85.43333333333334,186,AV,0,0,0,70,3386.12741774329,,-85.43333333333334
18.683333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.683333333333334
76.81666666666666,68,AV,0,0,0,62,1129.1321270070612,,-76.81666666666666
27.666666666666668,33,AV,0,0,0,35,767.6170681366935,,-27.666666666666668
27.5,148,AV,1,0,0,53,2520.757475212996,,-27.5
39.85,278,AV,0,0,0,42,8493.635575370567,,-39.85
12.083333333333334,283,AV,1,0,0,20,9667.367812467324,,-12.083333333333334
13.983333333333333,115,AV,0,0,0,27,1927.298426803608,,-13.983333333333333
43.61666666666667,65,AV,0,0,0,43,1089.3140785512585,,-43.61666666666667
18.116666666666667,276,AV,1,0,0,29,8029.700924090037,,-18.116666666666667
19.916666666666668,20,AV,1,0,0,36,626.2908344343901,,-19.916666666666668
57.31666666666667,192,AV,0,0,0,49,3558.5090095449787,,-57.31666666666667
34.3,221,AV,2,0,0,45,4376.119511966378,,-34.3
21.55,14,AV,1,0,0,41,583.3206434887895,,-21.55
87.11666666666666,296,AV,0,0,0,72,15387.119225735782,,-87.11666666666666
35.55,21,AV,1,0,0,69,627.4062491148882,,-35.55
37.03333333333333,12,AV,1,0,0,68,567.9518330451218,,-37.03333333333333
29.566666666666666,196,AV,1,0,0,58,3724.6301341612702,,-29.566666666666666
71.41666666666667,231,AV,0,0,0,60,4645.51881630073,,-71.41666666666667
37.56666666666667,183,AV,2,0,0,59,3323.1633986738134,,-37.56666666666667
34.31666666666667,250,AV,1,0,0,68,5354.15698790508,,-34.31666666666667
36.9,242,AV,1,0,0,82,4924.983441788647,,-36.9
19.016666666666666,145,AV,0,0,0,30,2472.005569054355,,-19.016666666666666
69.86666666666666,285,AV,0,0,0,59,10751.672106064549,,-69.86666666666666
24.283333333333335,267,AV,1,0,0,47,6563.608435155774,,-24.283333333333335
78.48333333333333,166,AV,0,0,0,62,2857.8751728516777,,-78.48333333333333
33.35,134,AV,1,0,0,63,2239.194506681481,,-33.35
30.15,286,AV,1,0,0,57,10783.100237376317,,-30.15
88.95,64,AV,0,0,0,73,1083.524948441525,,-88.95
59.516666666666666,214,AV,0,0,0,50,4200.245935785981,,-59.516666666666666
37.583333333333336,159,AV,1,0,0,81,2767.495209174315,,-37.583333333333336
22.616666666666667,170,AV,0,0,0,32,2946.490055333797,,-22.616666666666667
22.866666666666667,36,AV,1,0,0,46,779.0639592631991,,-22.866666666666667
38.31666666666667,124,AV,0,0,0,40,2105.159940183184,,-38.31666666666667
21.8,144,AV,1,0,0,42,2421.0391237858234,,-21.8
26.65,175,AV,1,0,0,52,3031.4508351358254,,-26.65
28.183333333333334,289,AV,1,0,0,54,11515.391842589095,,-28.183333333333334
27.283333333333335,54,AV,1,0,0,51,985.0802174553831,,-27.283333333333335
85.06666666666666,121,AV,0,0,0,72,2030.86588445069,,-85.06666666666666
45.25,188,AV,0,0,0,43,3458.1247672483346,,-45.25
82.65,161,AV,0,0,0,65,2797.307504072895,,-82.65
22.3,230,AV,1,0,0,43,4635.813442599864,,-22.3
29.65,217,AV,1,0,0,57,4237.057085974603,,-29.65
29.316666666666666,204,AV,1,0,0,54,3919.41152379869,,-29.316666666666666
32.083333333333336,80,AV,1,0,0,63,1386.7650627050614,,-32.083333333333336
31.4,142,AV,0,0,0,36,2392.7441380289174,,-31.4
80.3,59,AV,0,0,0,65,1025.7249596144625,,-80.3
25.783333333333335,76,AV,0,0,0,35,1297.4303329633815,,-25.783333333333335
21.016666666666666,86,AV,1,0,0,40,1503.4428459110418,,-21.016666666666666
13.516666666666667,0,AV,1,0,0,24,388.2787303527966,,-13.516666666666667
87.08333333333333,245,AV,0,0,0,71,4959.361066312568,,-87.08333333333333
15.5,198,AV,0,0,0,28,3778.090807703549,,-15.5
30.266666666666666,238,AV,1,0,0,60,4818.617258984985,,-30.266666666666666
75.1,150,AV,0,0,0,61,2538.843693606908,,-75.1
34.56666666666667,83,AV,1,0,0,64,1454.957177165027,,-34.56666666666667
27.5,178,AV,1,0,0,54,3097.4575811220984,,-27.5
27.883333333333333,104,AV,0,0,0,35,1649.648602545546,,-27.883333333333333
53.833333333333336,197,AV,0,0,0,46,3759.463069718096,,-53.833333333333336
18.85,181,AV,1,0,0,36,3197.7177395395383,,-18.85
40.0,194,AV,2,0,0,56,3608.770587345788,,-40.0
37.43333333333333,37,AV,1,0,0,85,779.2240782816187,,-37.43333333333333
25.933333333333334,11,AV,1,0,0,49,566.7055292848979,,-25.933333333333334
24.516666666666666,13,AV,1,0,0,47,572.7967315704935,,-24.516666666666666
32.93333333333333,226,AV,0,0,0,36,4547.885280126284,,-32.93333333333333
20.533333333333335,176,AV,1,0,0,39,3032.1279287666234,,-20.533333333333335
14.833333333333334,52,AV,1,0,0,28,978.4447105201264,,-14.833333333333334
24.933333333333334,171,AV,1,0,0,47,2969.8754393798326,,-24.933333333333334
15.216666666666667,163,AV,1,0,0,27,2818.3733061874163,,-15.216666666666667
41.65,169,AV,0,0,0,41,2909.8477340427667,,-41.65
47.983333333333334,50,AV,2,0,0,69,943.1907669438916,,-47.983333333333334
95.7,16,AV,0,0,0,90,595.9176043698985,,-95.7
34.5,187,AV,1,0,0,67,3393.6426315430986,,-34.5
48.733333333333334,91,AV,0,0,0,44,1528.3774584247917,,-48.733333333333334
41.93333333333333,113,AV,2,0,0,65,1848.7234685638712,,-41.93333333333333
36.5,153,AV,1,0,0,74,2675.3892374750885,,-36.5
23.266666666666666,264,AV,1,0,0,43,6230.691172258436,,-23.266666666666666
27.5,118,AV,2,0,0,32,1950.0200213032829,,-27.5
37.75,100,AV,1,0,0,82,1594.6992934726818,,-37.75
24.216666666666665,79,AV,2,0,0,24,1348.5865378412918,,-24.216666666666665
35.583333333333336,27,AV,1,0,0,69,676.2529471816457,,-35.583333333333336
26.616666666666667,69,AV,1,0,0,51,1141.0395517097602,,-26.616666666666667
41.7,241,AV,0,0,0,42,4889.272753955773,,-41.7
11.066666666666666,126,AV,1,0,0,4,2108.868816674547,,-11.066666666666666
57.75,25,AV,0,0,0,48,650.412147456106,,-57.75
13.333333333333334,252,AV,1,0,0,20,5502.789496653042,,-13.333333333333334
31.333333333333332,31,AV,1,0,0,61,743.7818724069466,,-31.333333333333332
25.233333333333334,290,AV,1,0,0,49,11940.25564443948,,-25.233333333333334
33.38333333333333,218,AV,1,0,0,64,4266.216809230351,,-33.38333333333333
90.48333333333333,88,AV,0,0,0,75,1517.942512651984,,-90.48333333333333
