travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.583333333333336,147,AV,0,0,0,54,2496.2043409386315,,-62.583333333333336
73.31666666666666,101,AV,0,0,0,60,1628.9397076974285,,-73.31666666666666
31.033333333333335,2,AV,1,0,0,57,437.5592869272848,,-31.033333333333335
18.0,222,AV,1,0,0,33,4416.224882412617,,-18.0
17.2,22,AV,0,0,0,29,632.5893922142865,,-17.2
22.85,89,AV,1,0,0,39,1526.0895405694364,,-22.85
23.333333333333332,84,AV,1,0,0,41,1460.106853854364,,-23.333333333333332
20.983333333333334,254,AV,1,0,0,39,5654.280440205098,,-20.983333333333334
19.133333333333333,190,AV,0,0,0,29,3476.696831582168,,-19.133333333333333
19.0,208,AV,1,0,0,36,4061.843573313689,,-19.0
41.75,63,AV,1,0,0,88,1074.3823512953045,,-41.75
33.416666666666664,207,AV,1,0,0,61,4021.28082322038,,-33.416666666666664
66.16666666666667,133,AV,0,0,0,56,2222.040577514192,,-66.16666666666667
66.23333333333333,109,AV,0,0,0,56,1782.711710770346,,-66.23333333333333
21.05,41,AV,1,0,0,40,827.3783452591958,,-21.05
20.05,266,AV,1,0,0,39,6446.254396158338,,-20.05
71.28333333333333,29,AV,0,0,0,59,742.4887258523852,,-71.28333333333333
13.183333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.183333333333334
18.166666666666668,141,AV,1,0,0,31,2382.718205806423,,-18.166666666666668
15.05,268,AV,1,0,0,29,6709.13861087917,,-15.05
12.233333333333333,46,AV,1,0,0,18,905.8209551718018,,-12.233333333333333
39.96666666666667,49,AV,2,0,0,56,938.3100494872764,,-39.96666666666667
28.683333333333334,137,AV,1,0,0,50,2276.662146114732,,-28.683333333333334
74.85,98,AV,0,0,0,60,1592.2311391495805,,-74.85
19.466666666666665,95,AV,1,0,0,36,1572.8756307612184,,-19.466666666666665
34.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-34.733333333333334
15.516666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.516666666666667
22.65,110,AV,0,0,0,31,1804.2001824470888,,-22.65
38.983333333333334,239,AV,1,0,0,78,4843.3187157075145,,-38.983333333333334
68.08333333333333,131,AV,0,0,0,56,2212.8825544422834,,-68.08333333333333
16.15,247,AV,1,0,0,31,5304.212874057136,,-16.15
42.333333333333336,235,AV,1,0,0,85,4747.153558918807,,-42.333333333333336
14.083333333333334,111,AV,1,0,0,26,1805.1606101798543,,-14.083333333333334
30.066666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.066666666666666
28.85,206,AV,1,0,0,52,3987.5502105766736,,-28.85
27.25,280,AV,1,0,0,48,8987.033628468456,,-27.25
35.0,73,AV,1,0,0,65,1234.5997004771,,-35.0
31.8,117,AV,1,0,0,55,1945.516475481125,,-31.8
88.81666666666666,28,AV,0,0,0,66,682.056612603955,,-88.81666666666666
36.483333333333334,112,AV,1,0,0,64,1836.592480640456,,-36.483333333333334
38.833333333333336,114,AV,1,0,0,74,1900.764377468582,,-38.833333333333336
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
14.583333333333334,234,AV,1,0,0,27,4689.4303597647895,,-14.583333333333334
29.766666666666666,1,AV,1,0,0,53,424.9057127261393,,-29.766666666666666
38.28333333333333,143,AV,0,0,0,38,2398.572127464108,,-38.28333333333333
39.7,240,AV,1,0,0,78,4864.205776554158,,-39.7
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
40.88333333333333,209,AV,1,0,0,89,4113.319853961603,,-40.88333333333333
24.283333333333335,216,AV,0,0,0,31,4227.85786318916,,-24.283333333333335
13.3,277,AV,1,0,0,23,8326.33528790118,,-13.3
53.733333333333334,174,AV,0,0,0,50,3017.17067826153,,-53.733333333333334
40.93333333333333,270,AV,1,0,0,84,7177.938863287724,,-40.93333333333333
25.483333333333334,288,AV,1,0,0,47,11185.875164713363,,-25.483333333333334
35.266666666666666,97,AV,1,0,0,64,1587.6148581174584,,-35.266666666666666
25.566666666666666,93,AV,1,0,0,46,1530.6528609905624,,-25.566666666666666
36.85,269,AV,1,0,0,66,6947.27484286379,,-36.85
59.31666666666667,156,AV,0,0,0,53,2756.9260540590044,,-59.31666666666667
33.766666666666666,281,AV,1,0,0,59,8987.822610831106,,-33.766666666666666
22.816666666666666,292,AV,1,0,0,39,13079.31179296209,,-22.816666666666666
20.716666666666665,182,AV,1,0,0,38,3245.380745418587,,-20.716666666666665
33.68333333333333,295,AV,1,0,0,63,13748.957190518822,,-33.68333333333333
38.31666666666667,195,AV,0,0,0,39,3654.013033637752,,-38.31666666666667
40.2,53,AV,0,0,0,41,979.573716991658,,-40.2
13.216666666666667,255,AV,1,0,0,20,5825.994272151124,,-13.216666666666667
11.883333333333333,257,AV,0,0,0,27,5862.8833826120845,,-11.883333333333333
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
18.483333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.483333333333334
40.96666666666667,122,AV,1,0,0,88,2033.019749384408,,-40.96666666666667
12.716666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.716666666666667
25.216666666666665,154,AV,1,0,0,46,2744.255474143275,,-25.216666666666665
27.283333333333335,168,AV,1,0,0,46,2909.5116230827134,,-27.283333333333335
33.21666666666667,32,AV,1,0,0,59,761.8437659652793,,-33.21666666666667
31.516666666666666,140,AV,0,0,0,34,2347.541384251396,,-31.516666666666666
25.883333333333333,199,AV,0,0,0,33,3783.636689084741,,-25.883333333333333
35.03333333333333,173,AV,1,0,0,65,2996.640782499388,,-35.03333333333333
19.7,244,AV,1,0,0,36,4950.268578812107,,-19.7
25.533333333333335,26,AV,1,0,0,47,658.4091024775607,,-25.533333333333335
95.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.91666666666667
20.966666666666665,17,AV,1,0,0,37,600.3305173079323,,-20.966666666666665
35.65,35,AV,1,0,0,67,777.0630287344238,,-35.65
8.416666666666666,249,AV,0,0,0,21,5341.061461458292,,-8.416666666666666
36.35,19,AV,1,0,0,69,616.3739675020589,,-36.35
27.216666666666665,90,AV,1,0,0,47,1527.6889462703334,,-27.216666666666665
22.9,82,AV,1,0,0,41,1447.5744631551047,,-22.9
32.36666666666667,96,AV,1,0,0,59,1573.7150367511856,,-32.36666666666667
23.65,256,AV,1,0,0,43,5849.7981009167725,,-23.65
81.98333333333333,246,AV,0,0,0,62,5064.807770076448,,-81.98333333333333
40.666666666666664,123,AV,1,0,0,82,2078.9202215407213,,-40.666666666666664
75.03333333333333,273,AV,0,0,0,60,7511.51421120444,,-75.03333333333333
13.266666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.266666666666667
68.21666666666667,191,AV,0,0,0,56,3523.1638559153366,,-68.21666666666667
27.616666666666667,136,AV,0,0,0,34,2255.9253983027734,,-27.616666666666667
30.966666666666665,47,AV,1,0,0,56,913.5589076746268,,-30.966666666666665
34.75,128,AV,0,0,0,37,2139.4702648744856,,-34.75
24.216666666666665,287,AV,1,0,0,44,11049.706566164488,,-24.216666666666665
