travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,147,AV,2,0,0,54,2496.2043409386315,,-35.8
96.18333333333334,101,AV,0,0,0,60,1628.9397076974285,,-96.18333333333334
38.166666666666664,2,AV,2,0,0,57,437.5592869272848,,-38.166666666666664
28.4,222,AV,2,0,0,33,4416.224882412617,,-28.4
24.566666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.566666666666666
34.583333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.583333333333336
47.13333333333333,84,AV,0,0,0,41,1460.106853854364,,-47.13333333333333
39.96666666666667,254,AV,0,0,0,39,5654.280440205098,,-39.96666666666667
27.683333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.683333333333334
28.683333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.683333333333334
48.916666666666664,63,AV,2,0,0,88,1074.3823512953045,,-48.916666666666664
40.35,207,AV,2,0,0,61,4021.28082322038,,-40.35
37.7,133,AV,2,0,0,56,2222.040577514192,,-37.7
38.2,109,AV,2,0,0,56,1782.711710770346,,-38.2
29.15,41,AV,2,0,0,40,827.3783452591958,,-29.15
27.033333333333335,266,AV,2,0,0,39,6446.254396158338,,-27.033333333333335
37.983333333333334,29,AV,2,0,0,59,742.4887258523852,,-37.983333333333334
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
24.45,141,AV,0,0,0,31,2382.718205806423,,-24.45
18.766666666666666,268,AV,0,0,0,29,6709.13861087917,,-18.766666666666666
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
85.75,49,AV,0,0,0,56,938.3100494872764,,-85.75
75.28333333333333,137,AV,0,0,0,50,2276.662146114732,,-75.28333333333333
96.15,98,AV,0,0,0,60,1592.2311391495805,,-96.15
29.166666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.166666666666668
108.51666666666667,251,AV,0,0,0,64,5480.041794665195,,-108.51666666666667
22.35,228,AV,0,0,0,31,4549.115907877681,,-22.35
28.733333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.733333333333334
127.61666666666666,239,AV,0,0,0,78,4843.3187157075145,,-127.61666666666666
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
22.45,247,AV,0,0,0,31,5304.212874057136,,-22.45
134.75,235,AV,0,0,0,85,4747.153558918807,,-134.75
13.55,111,AV,1,0,0,26,1805.1606101798543,,-13.55
26.75,135,AV,1,0,0,55,2250.3510049999354,,-26.75
