travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.583333333333336,147,AV,2,0,0,54,2496.2043409386315,,-36.583333333333336
71.43333333333334,101,AV,0,0,0,60,1628.9397076974285,,-71.43333333333334
64.43333333333334,2,AV,0,0,0,57,437.5592869272848,,-64.43333333333334
17.25,222,AV,0,0,0,33,4416.224882412617,,-17.25
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
21.4,84,AV,1,0,0,41,1460.106853854364,,-21.4
32.9,254,AV,0,0,0,39,5654.280440205098,,-32.9
27.683333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.683333333333334
18.216666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.216666666666665
94.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.08333333333333
74.98333333333333,207,AV,0,0,0,61,4021.28082322038,,-74.98333333333333
38.6,133,AV,2,0,0,56,2222.040577514192,,-38.6
38.166666666666664,109,AV,2,0,0,56,1782.711710770346,,-38.166666666666664
29.016666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.016666666666666
18.2,266,AV,1,0,0,39,6446.254396158338,,-18.2
67.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-67.78333333333333
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.183333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.183333333333334
22.9,268,AV,2,0,0,29,6709.13861087917,,-22.9
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
61.15,49,AV,0,0,0,56,938.3100494872764,,-61.15
52.31666666666667,137,AV,0,0,0,50,2276.662146114732,,-52.31666666666667
38.85,98,AV,2,0,0,60,1592.2311391495805,,-38.85
27.7,95,AV,0,0,0,36,1572.8756307612184,,-27.7
82.01666666666667,251,AV,0,0,0,64,5480.041794665195,,-82.01666666666667
15.216666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.216666666666667
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
34.15,239,AV,1,0,0,78,4843.3187157075145,,-34.15
29.05,131,AV,1,0,0,56,2212.8825544422834,,-29.05
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
49.2,235,AV,2,0,0,85,4747.153558918807,,-49.2
24.183333333333334,111,AV,2,0,0,26,1805.1606101798543,,-24.183333333333334
37.583333333333336,135,AV,2,0,0,55,2250.3510049999354,,-37.583333333333336
55.63333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.63333333333333
23.466666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.466666666666665
42.86666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.86666666666667
59.43333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.43333333333333
85.28333333333333,28,AV,0,0,0,66,682.056612603955,,-85.28333333333333
46.5,112,AV,2,0,0,64,1836.592480640456,,-46.5
45.28333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.28333333333333
23.533333333333335,45,AV,2,0,0,27,902.2448599555772,,-23.533333333333335
11.916666666666666,234,AV,0,0,0,27,4689.4303597647895,,-11.916666666666666
37.9,1,AV,2,0,0,53,424.9057127261393,,-37.9
30.4,143,AV,2,0,0,38,2398.572127464108,,-30.4
45.0,240,AV,2,0,0,78,4864.205776554158,,-45.0
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
46.18333333333333,209,AV,2,0,0,89,4113.319853961603,,-46.18333333333333
27.3,216,AV,2,0,0,31,4227.85786318916,,-27.3
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
32.88333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.88333333333333
46.983333333333334,270,AV,2,0,0,84,7177.938863287724,,-46.983333333333334
44.983333333333334,288,AV,0,0,0,47,11185.875164713363,,-44.983333333333334
83.68333333333334,97,AV,0,0,0,64,1587.6148581174584,,-83.68333333333334
33.28333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.28333333333333
44.46666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.46666666666667
37.333333333333336,156,AV,2,0,0,53,2756.9260540590044,,-37.333333333333336
43.083333333333336,281,AV,2,0,0,59,8987.822610831106,,-43.083333333333336
31.083333333333332,292,AV,2,0,0,39,13079.31179296209,,-31.083333333333332
31.183333333333334,182,AV,0,0,0,38,3245.380745418587,,-31.183333333333334
80.03333333333333,295,AV,0,0,0,63,13748.957190518822,,-80.03333333333333
34.71666666666667,195,AV,0,0,0,39,3654.013033637752,,-34.71666666666667
30.3,53,AV,2,0,0,41,979.573716991658,,-30.3
22.783333333333335,255,AV,2,0,0,20,5825.994272151124,,-22.783333333333335
13.583333333333334,257,AV,0,0,0,27,5862.8833826120845,,-13.583333333333334
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
19.066666666666666,74,AV,0,0,0,33,1261.43865123121,,-19.066666666666666
46.916666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.916666666666664
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
33.25,154,AV,2,0,0,46,2744.255474143275,,-33.25
