travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
30.15,101,AV,1,0,0,60,1628.9397076974285,,-30.15
64.45,2,AV,0,0,0,57,437.5592869272848,,-64.45
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
14.9,22,AV,1,0,0,29,632.5893922142865,,-14.9
22.283333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.283333333333335
21.9,84,AV,1,0,0,41,1460.106853854364,,-21.9
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
18.283333333333335,208,AV,1,0,0,36,4061.843573313689,,-18.283333333333335
99.38333333333334,63,AV,0,0,0,88,1074.3823512953045,,-99.38333333333334
71.43333333333334,207,AV,0,0,0,61,4021.28082322038,,-71.43333333333334
62.65,133,AV,0,0,0,56,2222.040577514192,,-62.65
38.55,109,AV,2,0,0,56,1782.711710770346,,-38.55
19.816666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.816666666666666
18.833333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.833333333333332
37.45,29,AV,2,0,0,59,742.4887258523852,,-37.45
12.633333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.633333333333333
17.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-17.466666666666665
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
12.15,46,AV,1,0,0,18,905.8209551718018,,-12.15
62.833333333333336,49,AV,0,0,0,56,938.3100494872764,,-62.833333333333336
26.5,137,AV,1,0,0,50,2276.662146114732,,-26.5
29.1,98,AV,1,0,0,60,1592.2311391495805,,-29.1
29.583333333333332,95,AV,0,0,0,36,1572.8756307612184,,-29.583333333333332
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
25.266666666666666,228,AV,2,0,0,31,4549.115907877681,,-25.266666666666666
19.083333333333332,110,AV,0,0,0,31,1804.2001824470888,,-19.083333333333332
97.45,239,AV,0,0,0,78,4843.3187157075145,,-97.45
64.55,131,AV,0,0,0,56,2212.8825544422834,,-64.55
16.266666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.266666666666666
38.18333333333333,235,AV,1,0,0,85,4747.153558918807,,-38.18333333333333
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
59.13333333333333,135,AV,0,0,0,55,2250.3510049999354,,-59.13333333333333
35.96666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.96666666666667
24.75,280,AV,1,0,0,48,8987.033628468456,,-24.75
42.916666666666664,73,AV,2,0,0,65,1234.5997004771,,-42.916666666666664
