travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.36666666666667,147,AV,0,0,0,42,2496.2043409386315,,-36.36666666666667
18.166666666666668,101,AV,1,0,0,46,1628.9397076974285,,-18.166666666666668
33.016666666666666,2,AV,1,0,0,78,437.5592869272848,,-33.016666666666666
35.28333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.28333333333333
87.33333333333333,22,AV,0,0,0,69,632.5893922142865,,-87.33333333333333
26.066666666666666,89,AV,2,0,0,56,1526.0895405694364,,-26.066666666666666
18.7,84,AV,1,0,0,47,1460.106853854364,,-18.7
31.033333333333335,254,AV,0,0,0,40,5654.280440205098,,-31.033333333333335
20.433333333333334,190,AV,1,0,0,50,3476.696831582168,,-20.433333333333334
25.8,208,AV,1,0,0,58,4061.843573313689,,-25.8
25.966666666666665,63,AV,0,0,0,38,1074.3823512953045,,-25.966666666666665
24.35,207,AV,2,0,0,53,4021.28082322038,,-24.35
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
85.4,109,AV,0,0,0,67,1782.711710770346,,-85.4
26.516666666666666,41,AV,1,0,0,60,827.3783452591958,,-26.516666666666666
30.95,266,AV,2,0,0,62,6446.254396158338,,-30.95
52.233333333333334,29,AV,0,0,0,47,742.4887258523852,,-52.233333333333334
31.516666666666666,298,AV,1,0,0,72,17322.90883950548,,-31.516666666666666
22.416666666666668,141,AV,0,0,0,36,2382.718205806423,,-22.416666666666668
31.316666666666666,268,AV,1,0,0,69,6709.13861087917,,-31.316666666666666
22.75,46,AV,1,0,0,54,905.8209551718018,,-22.75
24.616666666666667,49,AV,2,0,0,52,938.3100494872764,,-24.616666666666667
25.35,137,AV,1,0,0,57,2276.662146114732,,-25.35
28.816666666666666,98,AV,1,0,0,65,1592.2311391495805,,-28.816666666666666
25.583333333333332,95,AV,2,0,0,50,1572.8756307612184,,-25.583333333333332
88.73333333333333,251,AV,0,0,0,69,5480.041794665195,,-88.73333333333333
13.816666666666666,228,AV,1,0,0,39,4549.115907877681,,-13.816666666666666
25.95,110,AV,0,0,0,38,1804.2001824470888,,-25.95
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
36.516666666666666,131,AV,0,0,0,42,2212.8825544422834,,-36.516666666666666
75.1,247,AV,0,0,0,59,5304.212874057136,,-75.1
10.05,235,AV,0,0,0,26,4747.153558918807,,-10.05
66.05,111,AV,0,0,0,56,1805.1606101798543,,-66.05
60.95,135,AV,0,0,0,51,2250.3510049999354,,-60.95
29.866666666666667,206,AV,2,0,0,60,3987.5502105766736,,-29.866666666666667
52.38333333333333,280,AV,0,0,0,47,8987.033628468456,,-52.38333333333333
27.933333333333334,73,AV,1,0,0,62,1234.5997004771,,-27.933333333333334
