travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.266666666666666,147,AV,1,0,0,42,2496.2043409386315,,-16.266666666666666
19.7,101,AV,1,0,0,46,1628.9397076974285,,-19.7
94.16666666666667,2,AV,0,0,0,78,437.5592869272848,,-94.16666666666667
35.416666666666664,222,AV,1,0,0,70,4416.224882412617,,-35.416666666666664
33.516666666666666,22,AV,1,0,0,69,632.5893922142865,,-33.516666666666666
62.5,89,AV,0,0,0,56,1526.0895405694364,,-62.5
46.85,84,AV,0,0,0,47,1460.106853854364,,-46.85
14.65,254,AV,1,0,0,40,5654.280440205098,,-14.65
22.05,190,AV,1,0,0,50,3476.696831582168,,-22.05
27.866666666666667,208,AV,1,0,0,58,4061.843573313689,,-27.866666666666667
13.6,63,AV,1,0,0,38,1074.3823512953045,,-13.6
55.53333333333333,207,AV,0,0,0,53,4021.28082322038,,-55.53333333333333
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
87.15,109,AV,0,0,0,67,1782.711710770346,,-87.15
73.16666666666667,41,AV,0,0,0,60,827.3783452591958,,-73.16666666666667
29.433333333333334,266,AV,1,0,0,62,6446.254396158338,,-29.433333333333334
20.616666666666667,29,AV,1,0,0,47,742.4887258523852,,-20.616666666666667
34.93333333333333,298,AV,1,0,0,72,17322.90883950548,,-34.93333333333333
25.833333333333332,141,AV,0,0,0,36,2382.718205806423,,-25.833333333333332
34.03333333333333,268,AV,1,0,0,69,6709.13861087917,,-34.03333333333333
57.516666666666666,46,AV,0,0,0,54,905.8209551718018,,-57.516666666666666
24.25,49,AV,1,0,0,52,938.3100494872764,,-24.25
28.0,137,AV,1,0,0,57,2276.662146114732,,-28.0
31.1,98,AV,1,0,0,65,1592.2311391495805,,-31.1
23.133333333333333,95,AV,1,0,0,50,1572.8756307612184,,-23.133333333333333
32.53333333333333,251,AV,1,0,0,69,5480.041794665195,,-32.53333333333333
14.366666666666667,228,AV,1,0,0,39,4549.115907877681,,-14.366666666666667
27.583333333333332,110,AV,0,0,0,38,1804.2001824470888,,-27.583333333333332
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
16.2,131,AV,1,0,0,42,2212.8825544422834,,-16.2
71.61666666666666,247,AV,0,0,0,59,5304.212874057136,,-71.61666666666666
10.033333333333333,235,AV,0,0,0,26,4747.153558918807,,-10.033333333333333
26.133333333333333,111,AV,1,0,0,56,1805.1606101798543,,-26.133333333333333
23.633333333333333,135,AV,1,0,0,51,2250.3510049999354,,-23.633333333333333
28.666666666666668,206,AV,1,0,0,60,3987.5502105766736,,-28.666666666666668
21.833333333333332,280,AV,1,0,0,47,8987.033628468456,,-21.833333333333332
29.733333333333334,73,AV,1,0,0,62,1234.5997004771,,-29.733333333333334
30.6,117,AV,1,0,0,64,1945.516475481125,,-30.6
20.95,28,AV,0,0,0,34,682.056612603955,,-20.95
59.166666666666664,112,AV,0,0,0,54,1836.592480640456,,-59.166666666666664
23.966666666666665,114,AV,1,0,0,51,1900.764377468582,,-23.966666666666665
32.96666666666667,45,AV,0,0,0,42,902.2448599555772,,-32.96666666666667
21.55,234,AV,1,0,0,47,4689.4303597647895,,-21.55
69.56666666666666,1,AV,0,0,0,58,424.9057127261393,,-69.56666666666666
29.983333333333334,143,AV,1,0,0,64,2398.572127464108,,-29.983333333333334
