travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.816666666666666,147,AV,1,0,0,42,2496.2043409386315,,-18.816666666666666
24.066666666666666,101,AV,1,0,0,46,1628.9397076974285,,-24.066666666666666
45.6,2,AV,1,0,0,78,437.5592869272848,,-45.6
42.5,222,AV,1,0,0,70,4416.224882412617,,-42.5
42.016666666666666,22,AV,1,0,0,69,632.5893922142865,,-42.016666666666666
31.683333333333334,89,AV,1,0,0,56,1526.0895405694364,,-31.683333333333334
24.883333333333333,84,AV,1,0,0,47,1460.106853854364,,-24.883333333333333
16.983333333333334,254,AV,1,0,0,40,5654.280440205098,,-16.983333333333334
27.75,190,AV,1,0,0,50,3476.696831582168,,-27.75
34.666666666666664,208,AV,1,0,0,58,4061.843573313689,,-34.666666666666664
16.0,63,AV,1,0,0,38,1074.3823512953045,,-16.0
29.95,207,AV,1,0,0,53,4021.28082322038,,-29.95
8.266666666666667,133,AV,1,0,0,24,2222.040577514192,,-8.266666666666667
40.88333333333333,109,AV,1,0,0,67,1782.711710770346,,-40.88333333333333
35.85,41,AV,1,0,0,60,827.3783452591958,,-35.85
30.783333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.783333333333335
24.8,29,AV,1,0,0,47,742.4887258523852,,-24.8
43.166666666666664,298,AV,1,0,0,72,17322.90883950548,,-43.166666666666664
14.383333333333333,141,AV,1,0,0,36,2382.718205806423,,-14.383333333333333
41.86666666666667,268,AV,1,0,0,69,6709.13861087917,,-41.86666666666667
30.55,46,AV,1,0,0,54,905.8209551718018,,-30.55
29.1,49,AV,1,0,0,52,938.3100494872764,,-29.1
33.46666666666667,137,AV,1,0,0,57,2276.662146114732,,-33.46666666666667
39.233333333333334,98,AV,1,0,0,65,1592.2311391495805,,-39.233333333333334
25.5,95,AV,2,0,0,50,1572.8756307612184,,-25.5
41.31666666666667,251,AV,1,0,0,69,5480.041794665195,,-41.31666666666667
16.416666666666668,228,AV,1,0,0,39,4549.115907877681,,-16.416666666666668
15.566666666666666,110,AV,1,0,0,38,1804.2001824470888,,-15.566666666666666
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
19.233333333333334,131,AV,1,0,0,42,2212.8825544422834,,-19.233333333333334
35.8,247,AV,1,0,0,59,5304.212874057136,,-35.8
9.716666666666667,235,AV,1,0,0,26,4747.153558918807,,-9.716666666666667
32.18333333333333,111,AV,1,0,0,56,1805.1606101798543,,-32.18333333333333
28.816666666666666,135,AV,1,0,0,51,2250.3510049999354,,-28.816666666666666
29.65,206,AV,2,0,0,60,3987.5502105766736,,-29.65
25.233333333333334,280,AV,1,0,0,47,8987.033628468456,,-25.233333333333334
37.7,73,AV,1,0,0,62,1234.5997004771,,-37.7
38.55,117,AV,1,0,0,64,1945.516475481125,,-38.55
17.216666666666665,28,AV,2,0,0,34,682.056612603955,,-17.216666666666665
30.316666666666666,112,AV,1,0,0,54,1836.592480640456,,-30.316666666666666
25.366666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.366666666666667
19.6,45,AV,1,0,0,42,902.2448599555772,,-19.6
25.45,234,AV,1,0,0,47,4689.4303597647895,,-25.45
27.6,1,AV,2,0,0,58,424.9057127261393,,-27.6
37.93333333333333,143,AV,1,0,0,64,2398.572127464108,,-37.93333333333333
25.7,240,AV,1,0,0,48,4864.205776554158,,-25.7
36.016666666666666,274,AV,1,0,0,60,7612.519032757181,,-36.016666666666666
42.766666666666666,209,AV,1,0,0,72,4113.319853961603,,-42.766666666666666
17.0,216,AV,0,0,0,47,4227.85786318916,,-17.0
13.95,277,AV,1,0,0,35,8326.33528790118,,-13.95
43.483333333333334,174,AV,1,0,0,75,3017.17067826153,,-43.483333333333334
20.733333333333334,270,AV,1,0,0,44,7177.938863287724,,-20.733333333333334
16.366666666666667,288,AV,1,0,0,38,11185.875164713363,,-16.366666666666667
20.916666666666668,97,AV,1,0,0,44,1587.6148581174584,,-20.916666666666668
16.45,93,AV,1,0,0,39,1530.6528609905624,,-16.45
38.36666666666667,269,AV,1,0,0,64,6947.27484286379,,-38.36666666666667
9.05,156,AV,1,0,0,23,2756.9260540590044,,-9.05
34.03333333333333,281,AV,1,0,0,57,8987.822610831106,,-34.03333333333333
35.083333333333336,292,AV,1,0,0,58,13079.31179296209,,-35.083333333333336
44.88333333333333,182,AV,1,0,0,77,3245.380745418587,,-44.88333333333333
44.11666666666667,295,AV,1,0,0,75,13748.957190518822,,-44.11666666666667
42.25,195,AV,1,0,0,69,3654.013033637752,,-42.25
20.35,53,AV,1,0,0,43,979.573716991658,,-20.35
26.066666666666666,255,AV,1,0,0,48,5825.994272151124,,-26.066666666666666
32.5,257,AV,1,0,0,56,5862.8833826120845,,-32.5
9.183333333333334,152,AV,1,0,0,25,2648.588416164911,,-9.183333333333334
8.733333333333333,74,AV,1,0,0,24,1261.43865123121,,-8.733333333333333
30.633333333333333,122,AV,1,0,0,54,2033.019749384408,,-30.633333333333333
25.5,129,AV,1,0,0,47,2158.6935677652164,,-25.5
