travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.93333333333333,147,AV,0,0,0,54,2496.2043409386315,,-60.93333333333333
40.75,101,AV,2,0,0,60,1628.9397076974285,,-40.75
37.75,2,AV,2,0,0,57,437.5592869272848,,-37.75
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
24.6,22,AV,2,0,0,29,632.5893922142865,,-24.6
34.78333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.78333333333333
32.4,84,AV,2,0,0,41,1460.106853854364,,-32.4
29.666666666666668,254,AV,2,0,0,39,5654.280440205098,,-29.666666666666668
19.1,190,AV,0,0,0,29,3476.696831582168,,-19.1
34.733333333333334,208,AV,0,0,0,36,4061.843573313689,,-34.733333333333334
95.8,63,AV,0,0,0,88,1074.3823512953045,,-95.8
40.53333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.53333333333333
38.4,133,AV,2,0,0,56,2222.040577514192,,-38.4
38.25,109,AV,2,0,0,56,1782.711710770346,,-38.25
29.083333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.083333333333332
39.78333333333333,266,AV,0,0,0,39,6446.254396158338,,-39.78333333333333
39.25,29,AV,2,0,0,59,742.4887258523852,,-39.25
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
14.233333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.233333333333333
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.266666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.266666666666666
37.18333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.18333333333333
30.45,98,AV,1,0,0,60,1592.2311391495805,,-30.45
29.483333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.483333333333334
42.88333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.88333333333333
20.7,228,AV,0,0,0,31,4549.115907877681,,-20.7
24.45,110,AV,0,0,0,31,1804.2001824470888,,-24.45
90.35,239,AV,0,0,0,78,4843.3187157075145,,-90.35
66.33333333333333,131,AV,0,0,0,56,2212.8825544422834,,-66.33333333333333
22.516666666666666,247,AV,0,0,0,31,5304.212874057136,,-22.516666666666666
94.15,235,AV,0,0,0,85,4747.153558918807,,-94.15
23.916666666666668,111,AV,2,0,0,26,1805.1606101798543,,-23.916666666666668
64.5,135,AV,0,0,0,55,2250.3510049999354,,-64.5
35.983333333333334,206,AV,2,0,0,52,3987.5502105766736,,-35.983333333333334
23.366666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.366666666666667
43.13333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.13333333333333
41.61666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.61666666666667
41.78333333333333,28,AV,2,0,0,66,682.056612603955,,-41.78333333333333
82.18333333333334,112,AV,0,0,0,64,1836.592480640456,,-82.18333333333334
