travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,147,AV,0,0,0,54,2496.2043409386315,,-44.93333333333333
69.66666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.66666666666667
31.75,2,AV,1,0,0,57,437.5592869272848,,-31.75
17.25,222,AV,0,0,0,33,4416.224882412617,,-17.25
16.3,22,AV,1,0,0,29,632.5893922142865,,-16.3
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
41.78333333333333,84,AV,0,0,0,41,1460.106853854364,,-41.78333333333333
20.816666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.816666666666666
12.1,190,AV,0,0,0,29,3476.696831582168,,-12.1
26.033333333333335,208,AV,0,0,0,36,4061.843573313689,,-26.033333333333335
92.3,63,AV,0,0,0,88,1074.3823512953045,,-92.3
73.21666666666667,207,AV,0,0,0,61,4021.28082322038,,-73.21666666666667
31.133333333333333,133,AV,1,0,0,56,2222.040577514192,,-31.133333333333333
31.05,109,AV,1,0,0,56,1782.711710770346,,-31.05
38.25,41,AV,0,0,0,40,827.3783452591958,,-38.25
19.983333333333334,266,AV,1,0,0,39,6446.254396158338,,-19.983333333333334
32.06666666666667,29,AV,1,0,0,59,742.4887258523852,,-32.06666666666667
13.316666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.316666666666666
15.65,141,AV,0,0,0,31,2382.718205806423,,-15.65
15.916666666666666,268,AV,1,0,0,29,6709.13861087917,,-15.916666666666666
11.516666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.516666666666667
31.966666666666665,49,AV,1,0,0,56,938.3100494872764,,-31.966666666666665
28.033333333333335,137,AV,1,0,0,50,2276.662146114732,,-28.033333333333335
32.916666666666664,98,AV,1,0,0,60,1592.2311391495805,,-32.916666666666664
27.7,95,AV,0,0,0,36,1572.8756307612184,,-27.7
36.28333333333333,251,AV,1,0,0,64,5480.041794665195,,-36.28333333333333
17.116666666666667,228,AV,1,0,0,31,4549.115907877681,,-17.116666666666667
15.633333333333333,110,AV,0,0,0,31,1804.2001824470888,,-15.633333333333333
39.78333333333333,239,AV,1,0,0,78,4843.3187157075145,,-39.78333333333333
62.78333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.78333333333333
13.8,247,AV,0,0,0,31,5304.212874057136,,-13.8
42.3,235,AV,1,0,0,85,4747.153558918807,,-42.3
14.55,111,AV,1,0,0,26,1805.1606101798543,,-14.55
30.016666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.016666666666666
28.35,206,AV,1,0,0,52,3987.5502105766736,,-28.35
26.016666666666666,280,AV,1,0,0,48,8987.033628468456,,-26.016666666666666
36.45,73,AV,1,0,0,65,1234.5997004771,,-36.45
31.6,117,AV,1,0,0,55,1945.516475481125,,-31.6
36.78333333333333,28,AV,1,0,0,66,682.056612603955,,-36.78333333333333
78.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-78.71666666666667
87.1,114,AV,0,0,0,74,1900.764377468582,,-87.1
14.616666666666667,45,AV,1,0,0,27,902.2448599555772,,-14.616666666666667
10.066666666666666,234,AV,0,0,0,27,4689.4303597647895,,-10.066666666666666
29.416666666666668,1,AV,1,0,0,53,424.9057127261393,,-29.416666666666668
33.05,143,AV,0,0,0,38,2398.572127464108,,-33.05
90.43333333333334,240,AV,0,0,0,78,4864.205776554158,,-90.43333333333334
14.516666666666667,274,AV,1,0,0,25,7612.519032757181,,-14.516666666666667
93.85,209,AV,0,0,0,89,4113.319853961603,,-93.85
17.2,216,AV,0,0,0,31,4227.85786318916,,-17.2
13.35,277,AV,1,0,0,23,8326.33528790118,,-13.35
