travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.6,147,AV,0,0,0,54,2496.2043409386315,,-62.6
30.316666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.316666666666666
37.56666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.56666666666667
17.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-17.266666666666666
15.583333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.583333333333334
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
34.766666666666666,84,AV,0,0,0,41,1460.106853854364,,-34.766666666666666
31.266666666666666,254,AV,0,0,0,39,5654.280440205098,,-31.266666666666666
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
18.416666666666668,208,AV,1,0,0,36,4061.843573313689,,-18.416666666666668
38.71666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.71666666666667
30.916666666666668,207,AV,1,0,0,61,4021.28082322038,,-30.916666666666668
67.95,133,AV,0,0,0,56,2222.040577514192,,-67.95
67.98333333333333,109,AV,0,0,0,56,1782.711710770346,,-67.98333333333333
34.55,41,AV,0,0,0,40,827.3783452591958,,-34.55
30.933333333333334,266,AV,0,0,0,39,6446.254396158338,,-30.933333333333334
29.15,29,AV,1,0,0,59,742.4887258523852,,-29.15
12.616666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.616666666666667
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
14.9,268,AV,1,0,0,29,6709.13861087917,,-14.9
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
69.83333333333333,49,AV,0,0,0,56,938.3100494872764,,-69.83333333333333
55.78333333333333,137,AV,0,0,0,50,2276.662146114732,,-55.78333333333333
29.7,98,AV,1,0,0,60,1592.2311391495805,,-29.7
24.266666666666666,95,AV,0,0,0,36,1572.8756307612184,,-24.266666666666666
33.25,251,AV,1,0,0,64,5480.041794665195,,-33.25
15.683333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.683333333333334
18.033333333333335,110,AV,1,0,0,31,1804.2001824470888,,-18.033333333333335
95.76666666666667,239,AV,0,0,0,78,4843.3187157075145,,-95.76666666666667
40.416666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.416666666666664
17.116666666666667,247,AV,0,0,0,31,5304.212874057136,,-17.116666666666667
38.583333333333336,235,AV,1,0,0,85,4747.153558918807,,-38.583333333333336
14.216666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.216666666666667
64.45,135,AV,0,0,0,55,2250.3510049999354,,-64.45
35.766666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.766666666666666
50.38333333333333,280,AV,0,0,0,48,8987.033628468456,,-50.38333333333333
42.88333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.88333333333333
66.43333333333334,117,AV,0,0,0,55,1945.516475481125,,-66.43333333333334
41.0,28,AV,2,0,0,66,682.056612603955,,-41.0
82.18333333333334,112,AV,0,0,0,64,1836.592480640456,,-82.18333333333334
37.166666666666664,114,AV,1,0,0,74,1900.764377468582,,-37.166666666666664
11.816666666666666,45,AV,0,0,0,27,902.2448599555772,,-11.816666666666666
14.283333333333333,234,AV,1,0,0,27,4689.4303597647895,,-14.283333333333333
59.3,1,AV,0,0,0,53,424.9057127261393,,-59.3
29.45,143,AV,0,0,0,38,2398.572127464108,,-29.45
97.48333333333333,240,AV,0,0,0,78,4864.205776554158,,-97.48333333333333
14.15,274,AV,1,0,0,25,7612.519032757181,,-14.15
100.93333333333334,209,AV,0,0,0,89,4113.319853961603,,-100.93333333333334
27.45,216,AV,2,0,0,31,4227.85786318916,,-27.45
8.433333333333334,277,AV,0,0,0,23,8326.33528790118,,-8.433333333333334
24.183333333333334,174,AV,1,0,0,50,3017.17067826153,,-24.183333333333334
37.95,270,AV,1,0,0,84,7177.938863287724,,-37.95
48.5,288,AV,0,0,0,47,11185.875164713363,,-48.5
80.18333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.18333333333334
43.45,93,AV,0,0,0,46,1530.6528609905624,,-43.45
45.03333333333333,269,AV,2,0,0,66,6947.27484286379,,-45.03333333333333
37.13333333333333,156,AV,2,0,0,53,2756.9260540590044,,-37.13333333333333
75.21666666666667,281,AV,0,0,0,59,8987.822610831106,,-75.21666666666667
20.283333333333335,292,AV,1,0,0,39,13079.31179296209,,-20.283333333333335
29.45,182,AV,0,0,0,38,3245.380745418587,,-29.45
31.35,295,AV,1,0,0,63,13748.957190518822,,-31.35
31.316666666666666,195,AV,0,0,0,39,3654.013033637752,,-31.316666666666666
21.883333333333333,53,AV,1,0,0,41,979.573716991658,,-21.883333333333333
12.5,255,AV,1,0,0,20,5825.994272151124,,-12.5
23.033333333333335,257,AV,2,0,0,27,5862.8833826120845,,-23.033333333333335
28.333333333333332,152,AV,2,0,0,24,2648.588416164911,,-28.333333333333332
19.05,74,AV,0,0,0,33,1261.43865123121,,-19.05
46.333333333333336,122,AV,2,0,0,88,2033.019749384408,,-46.333333333333336
22.583333333333332,129,AV,2,0,0,11,2158.6935677652164,,-22.583333333333332
45.083333333333336,154,AV,0,0,0,46,2744.255474143275,,-45.083333333333336
47.15,168,AV,0,0,0,46,2909.5116230827134,,-47.15
30.283333333333335,32,AV,1,0,0,59,761.8437659652793,,-30.283333333333335
19.35,140,AV,1,0,0,34,2347.541384251396,,-19.35
25.75,199,AV,2,0,0,33,3783.636689084741,,-25.75
83.61666666666666,173,AV,0,0,0,65,2996.640782499388,,-83.61666666666666
19.616666666666667,244,AV,1,0,0,36,4950.268578812107,,-19.616666666666667
46.7,26,AV,0,0,0,47,658.4091024775607,,-46.7
95.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-95.91666666666667
20.433333333333334,17,AV,1,0,0,37,600.3305173079323,,-20.433333333333334
33.333333333333336,35,AV,1,0,0,67,777.0630287344238,,-33.333333333333336
12.683333333333334,249,AV,1,0,0,21,5341.061461458292,,-12.683333333333334
33.4,19,AV,1,0,0,69,616.3739675020589,,-33.4
48.766666666666666,90,AV,0,0,0,47,1527.6889462703334,,-48.766666666666666
36.416666666666664,82,AV,0,0,0,41,1447.5744631551047,,-36.416666666666664
74.88333333333334,96,AV,0,0,0,59,1573.7150367511856,,-74.88333333333334
22.716666666666665,256,AV,1,0,0,43,5849.7981009167725,,-22.716666666666665
31.15,246,AV,1,0,0,62,5064.807770076448,,-31.15
37.21666666666667,123,AV,1,0,0,82,2078.9202215407213,,-37.21666666666667
30.8,273,AV,1,0,0,60,7511.51421120444,,-30.8
12.95,102,AV,1,0,0,22,1635.9686818612918,,-12.95
41.733333333333334,191,AV,2,0,0,56,3523.1638559153366,,-41.733333333333334
17.233333333333334,136,AV,1,0,0,34,2255.9253983027734,,-17.233333333333334
69.81666666666666,47,AV,0,0,0,56,913.5589076746268,,-69.81666666666666
19.7,128,AV,1,0,0,37,2139.4702648744856,,-19.7
23.316666666666666,287,AV,1,0,0,44,11049.706566164488,,-23.316666666666666
23.333333333333332,210,AV,1,0,0,41,4116.183110063293,,-23.333333333333332
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
45.13333333333333,299,AV,0,0,0,46,20239.22920549412,,-45.13333333333333
41.71666666666667,43,AV,0,0,0,45,857.6590975250949,,-41.71666666666667
24.733333333333334,263,AV,2,0,0,13,6130.868263041086,,-24.733333333333334
10.083333333333334,23,AV,0,0,0,25,636.6552097563458,,-10.083333333333334
16.4,5,AV,1,0,0,32,491.0984231068265,,-16.4
24.083333333333332,291,AV,1,0,0,45,12051.378145129962,,-24.083333333333332
16.75,172,AV,1,0,0,32,2991.769966736588,,-16.75
15.433333333333334,243,AV,0,0,0,29,4925.450001742355,,-15.433333333333334
18.716666666666665,44,AV,1,0,0,36,898.3728471886773,,-18.716666666666665
26.083333333333332,160,AV,0,0,0,36,2780.081336731352,,-26.083333333333332
10.183333333333334,233,AV,0,0,0,26,4687.914961676448,,-10.183333333333334
24.866666666666667,237,AV,1,0,0,51,4756.448820673547,,-24.866666666666667
6.833333333333333,8,AV,0,0,0,9,508.6019702527906,,-6.833333333333333
52.15,62,AV,0,0,0,48,1059.8377785859489,,-52.15
33.166666666666664,229,AV,0,0,0,39,4609.601315671212,,-33.166666666666664
38.3,55,AV,1,0,0,91,1011.0784796502788,,-38.3
25.533333333333335,165,AV,1,0,0,49,2853.537244729806,,-25.533333333333335
24.55,92,AV,1,0,0,45,1530.0661682302475,,-24.55
14.05,189,AV,1,0,0,23,3465.4556083993225,,-14.05
89.0,186,AV,0,0,0,70,3386.12741774329,,-89.0
18.433333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.433333333333334
32.4,68,AV,1,0,0,62,1129.1321270070612,,-32.4
18.0,33,AV,1,0,0,35,767.6170681366935,,-18.0
60.983333333333334,148,AV,0,0,0,53,2520.757475212996,,-60.983333333333334
21.9,278,AV,1,0,0,42,8493.635575370567,,-21.9
12.016666666666667,283,AV,1,0,0,20,9667.367812467324,,-12.016666666666667
14.033333333333333,115,AV,0,0,0,27,1927.298426803608,,-14.033333333333333
34.483333333333334,65,AV,2,0,0,43,1089.3140785512585,,-34.483333333333334
18.15,276,AV,1,0,0,29,8029.700924090037,,-18.15
19.816666666666666,20,AV,1,0,0,36,626.2908344343901,,-19.816666666666666
24.116666666666667,192,AV,1,0,0,49,3558.5090095449787,,-24.116666666666667
24.05,221,AV,1,0,0,45,4376.119511966378,,-24.05
22.016666666666666,14,AV,1,0,0,41,583.3206434887895,,-22.016666666666666
36.166666666666664,296,AV,1,0,0,72,15387.119225735782,,-36.166666666666664
88.96666666666667,21,AV,0,0,0,69,627.4062491148882,,-88.96666666666667
37.3,12,AV,1,0,0,68,567.9518330451218,,-37.3
28.983333333333334,196,AV,1,0,0,58,3724.6301341612702,,-28.983333333333334
39.25,231,AV,2,0,0,60,4645.51881630073,,-39.25
29.283333333333335,183,AV,1,0,0,59,3323.1633986738134,,-29.283333333333335
33.4,250,AV,1,0,0,68,5354.15698790508,,-33.4
99.28333333333333,242,AV,0,0,0,82,4924.983441788647,,-99.28333333333333
16.666666666666668,145,AV,1,0,0,30,2472.005569054355,,-16.666666666666668
42.95,285,AV,2,0,0,59,10751.672106064549,,-42.95
50.43333333333333,267,AV,0,0,0,47,6563.608435155774,,-50.43333333333333
41.86666666666667,166,AV,2,0,0,62,2857.8751728516777,,-41.86666666666667
32.96666666666667,134,AV,1,0,0,63,2239.194506681481,,-32.96666666666667
73.21666666666667,286,AV,0,0,0,57,10783.100237376317,,-73.21666666666667
90.73333333333333,64,AV,0,0,0,73,1083.524948441525,,-90.73333333333333
27.516666666666666,214,AV,1,0,0,50,4200.245935785981,,-27.516666666666666
37.95,159,AV,1,0,0,81,2767.495209174315,,-37.95
27.75,170,AV,2,0,0,32,2946.490055333797,,-27.75
23.333333333333332,36,AV,1,0,0,46,779.0639592631991,,-23.333333333333332
21.333333333333332,124,AV,1,0,0,40,2105.159940183184,,-21.333333333333332
36.45,144,AV,0,0,0,42,2421.0391237858234,,-36.45
59.05,175,AV,0,0,0,52,3031.4508351358254,,-59.05
62.766666666666666,289,AV,0,0,0,54,11515.391842589095,,-62.766666666666666
55.78333333333333,54,AV,0,0,0,51,985.0802174553831,,-55.78333333333333
35.61666666666667,121,AV,1,0,0,72,2030.86588445069,,-35.61666666666667
23.3,188,AV,1,0,0,43,3458.1247672483346,,-23.3
38.38333333333333,161,AV,1,0,0,65,2797.307504072895,,-38.38333333333333
39.81666666666667,230,AV,0,0,0,43,4635.813442599864,,-39.81666666666667
28.966666666666665,217,AV,1,0,0,57,4237.057085974603,,-28.966666666666665
28.633333333333333,204,AV,1,0,0,54,3919.41152379869,,-28.633333333333333
32.28333333333333,80,AV,1,0,0,63,1386.7650627050614,,-32.28333333333333
20.0,142,AV,1,0,0,36,2392.7441380289174,,-20.0
83.75,59,AV,0,0,0,65,1025.7249596144625,,-83.75
20.466666666666665,76,AV,0,0,0,35,1297.4303329633815,,-20.466666666666665
20.8,86,AV,1,0,0,40,1503.4428459110418,,-20.8
13.333333333333334,0,AV,1,0,0,24,388.2787303527966,,-13.333333333333334
90.63333333333334,245,AV,0,0,0,71,4959.361066312568,,-90.63333333333334
15.2,198,AV,1,0,0,28,3778.090807703549,,-15.2
76.53333333333333,238,AV,0,0,0,60,4818.617258984985,,-76.53333333333333
32.3,150,AV,1,0,0,61,2538.843693606908,,-32.3
33.916666666666664,83,AV,1,0,0,64,1454.957177165027,,-33.916666666666664
64.36666666666666,178,AV,0,0,0,54,3097.4575811220984,,-64.36666666666666
30.183333333333334,104,AV,2,0,0,35,1649.648602545546,,-30.183333333333334
23.75,197,AV,1,0,0,46,3759.463069718096,,-23.75
26.15,181,AV,2,0,0,36,3197.7177395395383,,-26.15
29.466666666666665,194,AV,1,0,0,56,3608.770587345788,,-29.466666666666665
101.0,37,AV,0,0,0,85,779.2240782816187,,-101.0
36.75,11,AV,2,0,0,49,566.7055292848979,,-36.75
24.416666666666668,13,AV,1,0,0,47,572.7967315704935,,-24.416666666666668
26.0,226,AV,0,0,0,36,4547.885280126284,,-26.0
32.833333333333336,176,AV,0,0,0,39,3032.1279287666234,,-32.833333333333336
13.616666666666667,52,AV,0,0,0,28,978.4447105201264,,-13.616666666666667
24.7,171,AV,1,0,0,47,2969.8754393798326,,-24.7
12.05,163,AV,0,0,0,27,2818.3733061874163,,-12.05
22.233333333333334,169,AV,1,0,0,41,2909.8477340427667,,-22.233333333333334
48.166666666666664,50,AV,2,0,0,69,943.1907669438916,,-48.166666666666664
38.81666666666667,16,AV,1,0,0,90,595.9176043698985,,-38.81666666666667
87.13333333333334,187,AV,0,0,0,67,3393.6426315430986,,-87.13333333333334
41.6,91,AV,0,0,0,44,1528.3774584247917,,-41.6
