travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.05,147,AV,2,0,0,42,2496.2043409386315,,-18.05
38.15,101,AV,0,0,0,46,1628.9397076974285,,-38.15
97.7,2,AV,0,0,0,78,437.5592869272848,,-97.7
89.11666666666666,222,AV,0,0,0,70,4416.224882412617,,-89.11666666666666
87.3,22,AV,0,0,0,69,632.5893922142865,,-87.3
26.366666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.366666666666667
39.85,84,AV,0,0,0,47,1460.106853854364,,-39.85
24.066666666666666,254,AV,0,0,0,40,5654.280440205098,,-24.066666666666666
22.933333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.933333333333334
28.65,208,AV,2,0,0,58,4061.843573313689,,-28.65
17.016666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.016666666666666
24.4,207,AV,2,0,0,53,4021.28082322038,,-24.4
10.983333333333333,133,AV,2,0,0,24,2222.040577514192,,-10.983333333333333
85.45,109,AV,0,0,0,67,1782.711710770346,,-85.45
29.35,41,AV,2,0,0,60,827.3783452591958,,-29.35
27.133333333333333,266,AV,1,0,0,62,6446.254396158338,,-27.133333333333333
41.61666666666667,29,AV,0,0,0,47,742.4887258523852,,-41.61666666666667
33.9,298,AV,2,0,0,72,17322.90883950548,,-33.9
15.183333333333334,141,AV,2,0,0,36,2382.718205806423,,-15.183333333333334
35.03333333333333,268,AV,2,0,0,69,6709.13861087917,,-35.03333333333333
22.616666666666667,46,AV,1,0,0,54,905.8209551718018,,-22.616666666666667
53.8,49,AV,0,0,0,52,938.3100494872764,,-53.8
28.383333333333333,137,AV,2,0,0,57,2276.662146114732,,-28.383333333333333
32.03333333333333,98,AV,2,0,0,65,1592.2311391495805,,-32.03333333333333
50.583333333333336,95,AV,0,0,0,50,1572.8756307612184,,-50.583333333333336
29.716666666666665,251,AV,1,0,0,69,5480.041794665195,,-29.716666666666665
24.15,228,AV,0,0,0,39,4549.115907877681,,-24.15
12.5,110,AV,1,0,0,38,1804.2001824470888,,-12.5
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
18.966666666666665,131,AV,2,0,0,42,2212.8825544422834,,-18.966666666666665
30.7,247,AV,2,0,0,59,5304.212874057136,,-30.7
11.7,235,AV,2,0,0,26,4747.153558918807,,-11.7
26.766666666666666,111,AV,2,0,0,56,1805.1606101798543,,-26.766666666666666
24.35,135,AV,2,0,0,51,2250.3510049999354,,-24.35
30.1,206,AV,2,0,0,60,3987.5502105766736,,-30.1
41.78333333333333,280,AV,0,0,0,47,8987.033628468456,,-41.78333333333333
31.25,73,AV,2,0,0,62,1234.5997004771,,-31.25
78.53333333333333,117,AV,0,0,0,64,1945.516475481125,,-78.53333333333333
17.266666666666666,28,AV,2,0,0,34,682.056612603955,,-17.266666666666666
22.316666666666666,112,AV,1,0,0,54,1836.592480640456,,-22.316666666666666
52.3,114,AV,0,0,0,51,1900.764377468582,,-52.3
31.183333333333334,45,AV,0,0,0,42,902.2448599555772,,-31.183333333333334
23.75,234,AV,2,0,0,47,4689.4303597647895,,-23.75
28.083333333333332,1,AV,2,0,0,58,424.9057127261393,,-28.083333333333332
30.866666666666667,143,AV,2,0,0,64,2398.572127464108,,-30.866666666666667
45.06666666666667,240,AV,0,0,0,48,4864.205776554158,,-45.06666666666667
69.68333333333334,274,AV,0,0,0,60,7612.519032757181,,-69.68333333333334
92.16666666666667,209,AV,0,0,0,72,4113.319853961603,,-92.16666666666667
43.45,216,AV,0,0,0,47,4227.85786318916,,-43.45
15.233333333333333,277,AV,2,0,0,35,8326.33528790118,,-15.233333333333333
34.6,174,AV,2,0,0,75,3017.17067826153,,-34.6
18.6,270,AV,2,0,0,44,7177.938863287724,,-18.6
18.766666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.766666666666666
19.233333333333334,97,AV,2,0,0,44,1587.6148581174584,,-19.233333333333334
13.016666666666667,93,AV,1,0,0,39,1530.6528609905624,,-13.016666666666667
32.2,269,AV,2,0,0,64,6947.27484286379,,-32.2
12.6,156,AV,2,0,0,23,2756.9260540590044,,-12.6
64.51666666666667,281,AV,0,0,0,57,8987.822610831106,,-64.51666666666667
68.2,292,AV,0,0,0,58,13079.31179296209,,-68.2
36.68333333333333,182,AV,2,0,0,77,3245.380745418587,,-36.68333333333333
35.18333333333333,295,AV,2,0,0,75,13748.957190518822,,-35.18333333333333
34.4,195,AV,2,0,0,69,3654.013033637752,,-34.4
19.816666666666666,53,AV,2,0,0,43,979.573716991658,,-19.816666666666666
22.116666666666667,255,AV,2,0,0,48,5825.994272151124,,-22.116666666666667
27.45,257,AV,2,0,0,56,5862.8833826120845,,-27.45
11.966666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.966666666666667
11.916666666666666,74,AV,2,0,0,24,1261.43865123121,,-11.916666666666666
26.333333333333332,122,AV,2,0,0,54,2033.019749384408,,-26.333333333333332
43.5,129,AV,0,0,0,47,2158.6935677652164,,-43.5
18.266666666666666,154,AV,2,0,0,42,2744.255474143275,,-18.266666666666666
11.466666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.466666666666667
46.81666666666667,32,AV,0,0,0,48,761.8437659652793,,-46.81666666666667
99.18333333333334,140,AV,0,0,0,86,2347.541384251396,,-99.18333333333334
92.5,199,AV,0,0,0,72,3783.636689084741,,-92.5
90.71666666666667,173,AV,0,0,0,70,2996.640782499388,,-90.71666666666667
27.4,244,AV,2,0,0,56,4950.268578812107,,-27.4
16.6,26,AV,1,0,0,44,658.4091024775607,,-16.6
32.86666666666667,78,AV,0,0,0,44,1323.5149786113286,,-32.86666666666667
46.8,17,AV,0,0,0,48,600.3305173079323,,-46.8
69.78333333333333,35,AV,0,0,0,58,777.0630287344238,,-69.78333333333333
11.716666666666667,249,AV,2,0,0,16,5341.061461458292,,-11.716666666666667
25.683333333333334,19,AV,2,0,0,52,616.3739675020589,,-25.683333333333334
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
21.933333333333334,82,AV,2,0,0,48,1447.5744631551047,,-21.933333333333334
20.416666666666668,96,AV,2,0,0,44,1573.7150367511856,,-20.416666666666668
29.066666666666666,256,AV,2,0,0,58,5849.7981009167725,,-29.066666666666666
15.866666666666667,246,AV,2,0,0,34,5064.807770076448,,-15.866666666666667
27.033333333333335,123,AV,2,0,0,54,2078.9202215407213,,-27.033333333333335
82.21666666666667,273,AV,0,0,0,65,7511.51421120444,,-82.21666666666667
78.46666666666667,102,AV,0,0,0,64,1635.9686818612918,,-78.46666666666667
76.56666666666666,191,AV,0,0,0,63,3523.1638559153366,,-76.56666666666666
90.91666666666667,136,AV,0,0,0,71,2255.9253983027734,,-90.91666666666667
25.416666666666668,47,AV,2,0,0,53,913.5589076746268,,-25.416666666666668
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.583333333333332,287,AV,2,0,0,56,11049.706566164488,,-28.583333333333332
23.733333333333334,210,AV,2,0,0,51,4116.183110063293,,-23.733333333333334
24.566666666666666,232,AV,1,0,0,56,4660.29795945294,,-24.566666666666666
35.233333333333334,299,AV,2,0,0,75,20239.22920549412,,-35.233333333333334
73.3,43,AV,0,0,0,61,857.6590975250949,,-73.3
10.25,263,AV,0,0,0,26,6130.868263041086,,-10.25
36.983333333333334,23,AV,2,0,0,100,636.6552097563458,,-36.983333333333334
35.96666666666667,5,AV,2,0,0,68,491.0984231068265,,-35.96666666666667
20.666666666666668,291,AV,0,0,0,35,12051.378145129962,,-20.666666666666668
8.583333333333334,172,AV,0,0,0,25,2991.769966736588,,-8.583333333333334
25.7,243,AV,0,0,0,40,4925.450001742355,,-25.7
21.216666666666665,44,AV,2,0,0,44,898.3728471886773,,-21.216666666666665
6.933333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.933333333333334
29.366666666666667,233,AV,2,0,0,56,4687.914961676448,,-29.366666666666667
14.716666666666667,237,AV,2,0,0,34,4756.448820673547,,-14.716666666666667
20.966666666666665,8,AV,2,0,0,43,508.6019702527906,,-20.966666666666665
33.86666666666667,62,AV,2,0,0,70,1059.8377785859489,,-33.86666666666667
35.9,229,AV,2,0,0,75,4609.601315671212,,-35.9
36.38333333333333,55,AV,2,0,0,78,1011.0784796502788,,-36.38333333333333
35.86666666666667,165,AV,2,0,0,80,2853.537244729806,,-35.86666666666667
45.13333333333333,92,AV,0,0,0,47,1530.0661682302475,,-45.13333333333333
29.516666666666666,189,AV,0,0,0,41,3465.4556083993225,,-29.516666666666666
18.983333333333334,186,AV,0,0,0,34,3386.12741774329,,-18.983333333333334
81.9,24,AV,0,0,0,65,640.5426603936758,,-81.9
15.433333333333334,68,AV,1,0,0,43,1129.1321270070612,,-15.433333333333334
17.216666666666665,33,AV,2,0,0,42,767.6170681366935,,-17.216666666666665
33.06666666666667,148,AV,2,0,0,68,2520.757475212996,,-33.06666666666667
18.183333333333334,278,AV,2,0,0,42,8493.635575370567,,-18.183333333333334
18.866666666666667,283,AV,2,0,0,41,9667.367812467324,,-18.866666666666667
36.05,115,AV,2,0,0,81,1927.298426803608,,-36.05
50.55,65,AV,0,0,0,50,1089.3140785512585,,-50.55
21.416666666666668,276,AV,2,0,0,46,8029.700924090037,,-21.416666666666668
34.516666666666666,20,AV,0,0,0,44,626.2908344343901,,-34.516666666666666
13.95,192,AV,2,0,0,33,3558.5090095449787,,-13.95
95.65,221,AV,0,0,0,77,4376.119511966378,,-95.65
61.016666666666666,14,AV,0,0,0,55,583.3206434887895,,-61.016666666666666
35.25,296,AV,2,0,0,77,15387.119225735782,,-35.25
97.61666666666666,21,AV,0,0,0,82,627.4062491148882,,-97.61666666666666
22.616666666666667,12,AV,2,0,0,46,567.9518330451218,,-22.616666666666667
20.45,196,AV,2,0,0,45,3724.6301341612702,,-20.45
